generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,100311,12202,0.166501,0.833499,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99688,12110,0.165882,0.834118,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99754,12117,0.165452,0.834548,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,100063,11961,0.165643,0.834357,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99842,12060,0.165825,0.834175,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99981,12009,0.164355,0.835645,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99839,12109,0.164306,0.835694,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100107,12108,0.164566,0.835434,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99978,12012,0.164398,0.835602,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99712,12006,0.165148,0.834852,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99961,11964,0.164776,0.835224,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,100071,12014,0.164194,0.835806,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100251,11978,0.164605,0.835395,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100272,12100,0.164655,0.835345,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100136,12114,0.16407,0.83593,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99629,11975,0.164387,0.835613,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99908,12018,0.164507,0.835493,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,99724,11937,0.164534,0.835466,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99706,11964,0.164611,0.835389,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99506,11897,0.163906,0.836094,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99618,11872,0.164541,0.835459,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99982,11956,0.164875,0.835125,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99723,11966,0.164696,0.835304,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99958,11995,0.164358,0.835642,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100020,11948,0.164668,0.835332,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99806,11877,0.164164,0.835836,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99595,11865,0.164307,0.835693,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99582,11863,0.163916,0.836084,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99318,11926,0.164392,0.835608,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99895,12008,0.163496,0.836504,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99214,11811,0.163734,0.836266,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99747,11860,0.163547,0.836453,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99492,11842,0.163013,0.836987,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99302,11929,0.164395,0.835605,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99965,11894,0.163585,0.836415,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99335,11771,0.163955,0.836045,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99638,11910,0.1643,0.8357,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99373,11814,0.163326,0.836674,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99010,11699,0.162959,0.837041,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,98841,11761,0.162551,0.837449,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99138,11742,0.162793,0.837207,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99035,11693,0.163374,0.836626,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99336,11723,0.164229,0.835771,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99254,11827,0.163275,0.836725,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99165,11698,0.163444,0.836556,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99696,11832,0.163276,0.836724,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99389,11831,0.164095,0.835905,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99215,11739,0.163896,0.836104,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99425,11867,0.163639,0.836361,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99335,11866,0.163999,0.836001,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,98577,11780,0.164768,0.835232,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,98582,11756,0.16459,0.83541,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99290,11963,0.164623,0.835377,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99404,11876,0.164097,0.835903,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99675,11852,0.165045,0.834955,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99274,11777,0.16463,0.83537,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99421,11834,0.162935,0.837065,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99059,11798,0.164325,0.835675,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99200,11902,0.16427,0.83573,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,98997,11833,0.164537,0.835463,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99439,11892,0.164425,0.835575,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,98981,12029,0.164282,0.835718,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,98741,11817,0.163853,0.836147,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99232,11959,0.163554,0.836446,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,98976,11920,0.164349,0.835651,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99110,11915,0.164749,0.835251,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99486,11836,0.16442,0.83558,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99382,11852,0.164688,0.835312,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99717,11883,0.164495,0.835505,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99782,11920,0.163912,0.836088,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99565,11979,0.164093,0.835907,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99235,11857,0.164344,0.835656,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99398,11884,0.163364,0.836636,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99281,12007,0.163425,0.836575,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99356,11784,0.163637,0.836363,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99769,11888,0.164153,0.835847,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99501,11912,0.16439,0.83561,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99926,12007,0.164432,0.835568,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99605,12074,0.165698,0.834302,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100496,12232,0.1654,0.8346,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100526,12325,0.166046,0.833954,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100265,12364,0.166058,0.833942,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100128,12362,0.165482,0.834518,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100290,12210,0.165508,0.834492,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100890,12217,0.165551,0.834449,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100878,12153,0.165382,0.834618,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100613,12130,0.16517,0.83483,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100213,11973,0.16517,0.83483,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99943,12014,0.165995,0.834005,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99447,12074,0.165927,0.834073,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100235,12028,0.165201,0.834799,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99732,11975,0.165307,0.834693,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99347,11967,0.165025,0.834975,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99264,11965,0.164498,0.835502,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99179,11876,0.164164,0.835836,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99663,11920,0.163943,0.836057,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99486,11808,0.163737,0.836263,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99552,11877,0.163718,0.836282,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99664,11992,0.162811,0.837189,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99503,11990,0.164211,0.835789,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99267,12071,0.165229,0.834771,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99555,11962,0.166,0.834,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100583,12171,0.164853,0.835147,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99739,12131,0.164954,0.835046,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99722,12023,0.165305,0.834695,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99816,11977,0.164071,0.835929,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99868,11966,0.163696,0.836304,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,100037,11882,0.163062,0.836938,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99837,11785,0.162772,0.837228,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99411,11673,0.163179,0.836821,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99036,11734,0.163906,0.836094,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99214,11797,0.16351,0.83649,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99679,11886,0.16368,0.83632,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,98980,11960,0.164137,0.835863,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99465,11989,0.163863,0.836137,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99677,11995,0.163774,0.836226,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99598,12015,0.164861,0.835139,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100043,12048,0.164994,0.835006,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99918,11974,0.164031,0.835969,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99760,11903,0.164266,0.835734,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99493,11813,0.164743,0.835257,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99579,11830,0.16414,0.83586,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99605,11987,0.164088,0.835912,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99860,11946,0.164473,0.835527,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100096,11876,0.164367,0.835633,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100211,11930,0.163529,0.836471,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99594,11850,0.163998,0.836002,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99615,11910,0.163927,0.836073,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99136,11929,0.164803,0.835197,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99111,12039,0.164481,0.835519,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99625,12044,0.164826,0.835174,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99693,11948,0.164663,0.835337,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99509,11997,0.164229,0.835771,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99973,11918,0.164093,0.835907,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99944,11990,0.164188,0.835812,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99867,12045,0.164431,0.835569,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99737,12018,0.164435,0.835565,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99819,12112,0.165324,0.834676,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100140,12197,0.165102,0.834898,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100203,12131,0.165233,0.834767,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100167,12124,0.166112,0.833888,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100020,12173,0.166397,0.833603,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100367,12179,0.165639,0.834361,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99967,12134,0.164983,0.835017,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99989,12023,0.165187,0.834813,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100174,12027,0.165285,0.834715,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99803,12012,0.165217,0.834783,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99628,11939,0.164653,0.835347,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99872,11904,0.164865,0.835135,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,99574,11979,0.164788,0.835212,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,99899,12014,0.163861,0.836139,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100136,11918,0.163863,0.836137,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99469,11790,0.164218,0.835782,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99485,11732,0.1638,0.8362,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99195,11700,0.163245,0.836755,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,98809,11656,0.164039,0.835961,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99090,11636,0.16295,0.83705,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,98793,11646,0.164044,0.835956,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99062,11665,0.163135,0.836865,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,98853,11728,0.163095,0.836905,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,98918,11769,0.163792,0.836208,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99004,11895,0.164329,0.835671,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99089,11914,0.164604,0.835396,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,98834,11796,0.165066,0.834934,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99498,11909,0.164729,0.835271,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,99858,11948,0.164566,0.835434,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100033,11956,0.164849,0.835151,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,100020,11939,0.164001,0.835999,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99730,11971,0.16453,0.83547,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99816,11940,0.163522,0.836478,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99795,12058,0.164411,0.835589,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99873,12137,0.165365,0.834635,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99756,12102,0.165602,0.834398,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99956,12176,0.166199,0.833801,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100218,12238,0.165764,0.834236,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100032,12235,0.165836,0.834164,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100572,12299,0.165763,0.834237,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100356,12205,0.16631,0.83369,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,100352,12241,0.166404,0.833596,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,100096,12180,0.166805,0.833195,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100286,12212,0.165961,0.834039,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,100635,12238,0.165143,0.834857,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,100168,12189,0.165941,0.834059,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100505,12255,0.16632,0.83368,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,100709,12385,0.166806,0.833194,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100671,12380,0.166278,0.833722,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,101032,12386,0.166778,0.833222,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100830,12375,0.166794,0.833206,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100857,12331,0.16701,0.83299,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,100541,12303,0.166519,0.833481,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,100263,12336,0.166318,0.833682,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100373,12325,0.166412,0.833588,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100644,12359,0.166443,0.833557,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100464,12378,0.166527,0.833473,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100681,12365,0.167755,0.832245,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100762,12367,0.167361,0.832639,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,101188,12438,0.166674,0.833326,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100842,12377,0.166402,0.833598,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100541,12361,0.166487,0.833513,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100652,12208,0.166021,0.833979,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100832,12135,0.164724,0.835276,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,100667,12122,0.164788,0.835212,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100318,12159,0.16623,0.83377,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,100605,12089,0.164561,0.835439,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100240,12061,0.164091,0.835909,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,100064,12082,0.164193,0.835807,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,99858,12062,0.164488,0.835512,1.0,0.5,0.5,6.5,0.0,6.0,linear
