generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,18018,5,0.000748296,0.999252,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,17915,3,0.000668896,0.999331,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,17992,3,0.000389062,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,17982,2,0.000278009,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18047,2,0.000249225,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18107,3,0.000138068,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18121,2,0.000220653,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18027,2,0.000249501,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18105,1,0.000220848,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18006,2,0.00036083,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18118,2,0.000358561,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18019,1,0.000277377,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18049,1,0.000276947,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18180,2,0.000137514,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18127,0,5.51663e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

