generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,80160,30097,0.0,0.264477,0.473543,0.5,0.5,0.75,0.0,6.0,linear
110,80297,30149,0.0,0.264471,0.47365,0.5,0.5,0.75,0.0,6.0,linear
111,79504,29840,0.0,0.263925,0.473271,0.5,0.5,0.75,0.0,6.0,linear
112,79499,29988,0.0,0.264579,0.474504,0.5,0.5,0.75,0.0,6.0,linear
113,79494,30066,0.0,0.264517,0.474271,0.5,0.5,0.75,0.0,6.0,linear
114,80061,30316,0.0,0.264686,0.47441,0.5,0.5,0.75,0.0,6.0,linear
115,80195,30307,0.0,0.263974,0.472918,0.5,0.5,0.75,0.0,6.0,linear
116,80278,30529,0.0,0.262241,0.469689,0.5,0.5,0.75,0.0,6.0,linear
117,80125,30475,0.0,0.263211,0.471227,0.5,0.5,0.75,0.0,6.0,linear
118,79798,30276,0.0,0.264849,0.47551,0.5,0.5,0.75,0.0,6.0,linear
119,80272,30236,0.0,0.265401,0.476024,0.5,0.5,0.75,0.0,6.0,linear
120,80331,30213,0.0,0.26637,0.477825,0.5,0.5,0.75,0.0,6.0,linear
121,80229,30144,0.0,0.267678,0.480162,0.5,0.5,0.75,0.0,6.0,linear
122,79956,29752,0.0,0.269537,0.484016,0.5,0.5,0.75,0.0,6.0,linear
123,79480,29305,0.0,0.270426,0.485292,0.5,0.5,0.75,0.0,6.0,linear
124,79099,29212,0.0,0.269748,0.484385,0.5,0.5,0.75,0.0,6.0,linear
125,79164,29256,0.0,0.269599,0.483502,0.5,0.5,0.75,0.0,6.0,linear
126,79179,29450,0.0,0.269919,0.483822,0.5,0.5,0.75,0.0,6.0,linear
127,79301,29543,0.0,0.270062,0.484335,0.5,0.5,0.75,0.0,6.0,linear
128,79036,29440,0.0,0.271096,0.486089,0.5,0.5,0.75,0.0,6.0,linear
129,78741,29359,0.0,0.270508,0.485555,0.5,0.5,0.75,0.0,6.0,linear
130,78277,29105,0.0,0.271094,0.486271,0.5,0.5,0.75,0.0,6.0,linear
131,77851,28829,0.0,0.271981,0.487629,0.5,0.5,0.75,0.0,6.0,linear
132,77965,28715,0.0,0.2704,0.485009,0.5,0.5,0.75,0.0,6.0,linear
133,78059,28820,0.0,0.269896,0.484511,0.5,0.5,0.75,0.0,6.0,linear
134,78349,28916,0.0,0.269961,0.483676,0.5,0.5,0.75,0.0,6.0,linear
135,78975,29255,0.0,0.270366,0.484778,0.5,0.5,0.75,0.0,6.0,linear
136,78984,29212,0.0,0.270893,0.48597,0.5,0.5,0.75,0.0,6.0,linear
137,78655,29191,0.0,0.270662,0.485678,0.5,0.5,0.75,0.0,6.0,linear
138,78780,29059,0.0,0.272167,0.488387,0.5,0.5,0.75,0.0,6.0,linear
139,78982,29131,0.0,0.275147,0.493486,0.5,0.5,0.75,0.0,6.0,linear
140,78566,28771,0.0,0.27671,0.497641,0.5,0.5,0.75,0.0,6.0,linear
141,78088,28486,0.0,0.276562,0.497533,0.5,0.5,0.75,0.0,6.0,linear
142,77825,28342,0.0,0.277164,0.498024,0.5,0.5,0.75,0.0,6.0,linear
143,78049,28174,0.0,0.278892,0.501194,0.5,0.5,0.75,0.0,6.0,linear
144,77349,27714,0.0,0.278643,0.501393,0.5,0.5,0.75,0.0,6.0,linear
145,77485,27792,0.0,0.279778,0.502228,0.5,0.5,0.75,0.0,6.0,linear
146,76888,27727,0.0,0.279228,0.501884,0.5,0.5,0.75,0.0,6.0,linear
147,77245,27879,0.0,0.278292,0.499226,0.5,0.5,0.75,0.0,6.0,linear
148,77154,27990,0.0,0.27812,0.498908,0.5,0.5,0.75,0.0,6.0,linear
149,77028,27904,0.0,0.278671,0.500779,0.5,0.5,0.75,0.0,6.0,linear
150,76810,27738,0.0,0.279039,0.502174,0.5,0.5,0.75,0.0,6.0,linear
151,76652,27649,0.0,0.278509,0.499928,0.5,0.5,0.75,0.0,6.0,linear
152,76631,27733,0.0,0.278548,0.500358,0.5,0.5,0.75,0.0,6.0,linear
153,76401,27567,0.0,0.278367,0.499584,0.5,0.5,0.75,0.0,6.0,linear
154,76852,27650,0.0,0.279235,0.501355,0.5,0.5,0.75,0.0,6.0,linear
155,77119,27727,0.0,0.279437,0.50231,0.5,0.5,0.75,0.0,6.0,linear
156,76814,27646,0.0,0.27971,0.502638,0.5,0.5,0.75,0.0,6.0,linear
157,76601,27642,0.0,0.278209,0.499802,0.5,0.5,0.75,0.0,6.0,linear
158,76690,27791,0.0,0.278703,0.500748,0.5,0.5,0.75,0.0,6.0,linear
159,76804,27786,0.0,0.276389,0.496533,0.5,0.5,0.75,0.0,6.0,linear
160,77182,28017,0.0,0.276754,0.496513,0.5,0.5,0.75,0.0,6.0,linear
161,77211,28024,0.0,0.27631,0.496108,0.5,0.5,0.75,0.0,6.0,linear
162,76949,27906,0.0,0.276058,0.496455,0.5,0.5,0.75,0.0,6.0,linear
163,77498,27961,0.0,0.278187,0.499366,0.5,0.5,0.75,0.0,6.0,linear
164,77355,27876,0.0,0.279335,0.501134,0.5,0.5,0.75,0.0,6.0,linear
165,76891,27699,0.0,0.279841,0.502316,0.5,0.5,0.75,0.0,6.0,linear
166,76771,27585,0.0,0.279921,0.50319,0.5,0.5,0.75,0.0,6.0,linear
167,76791,27525,0.0,0.281169,0.505064,0.5,0.5,0.75,0.0,6.0,linear
168,76557,27318,0.0,0.281574,0.505903,0.5,0.5,0.75,0.0,6.0,linear
169,76693,27445,0.0,0.28036,0.503623,0.5,0.5,0.75,0.0,6.0,linear
170,76578,27581,0.0,0.279591,0.501664,0.5,0.5,0.75,0.0,6.0,linear
171,76607,27660,0.0,0.279984,0.502388,0.5,0.5,0.75,0.0,6.0,linear
172,76302,27628,0.0,0.279585,0.502109,0.5,0.5,0.75,0.0,6.0,linear
173,76732,27539,0.0,0.279952,0.503076,0.5,0.5,0.75,0.0,6.0,linear
174,76648,27531,0.0,0.278382,0.499546,0.5,0.5,0.75,0.0,6.0,linear
175,76792,27593,0.0,0.277903,0.499169,0.5,0.5,0.75,0.0,6.0,linear
176,76724,27748,0.0,0.278275,0.499778,0.5,0.5,0.75,0.0,6.0,linear
177,76857,27833,0.0,0.278933,0.500723,0.5,0.5,0.75,0.0,6.0,linear
178,76593,27618,0.0,0.280033,0.502805,0.5,0.5,0.75,0.0,6.0,linear
179,76820,27650,0.0,0.280823,0.503978,0.5,0.5,0.75,0.0,6.0,linear
180,76804,27745,0.0,0.280603,0.504363,0.5,0.5,0.75,0.0,6.0,linear
181,76476,27557,0.0,0.280756,0.504253,0.5,0.5,0.75,0.0,6.0,linear
182,76246,27391,0.0,0.282891,0.508138,0.5,0.5,0.75,0.0,6.0,linear
183,76021,27233,0.0,0.281169,0.505212,0.5,0.5,0.75,0.0,6.0,linear
184,76008,27289,0.0,0.282157,0.507078,0.5,0.5,0.75,0.0,6.0,linear
185,76170,27284,0.0,0.283495,0.509157,0.5,0.5,0.75,0.0,6.0,linear
186,76225,27173,0.0,0.282672,0.50834,0.5,0.5,0.75,0.0,6.0,linear
187,76375,27198,0.0,0.283745,0.509796,0.5,0.5,0.75,0.0,6.0,linear
188,76073,27156,0.0,0.282358,0.507211,0.5,0.5,0.75,0.0,6.0,linear
189,75906,27218,0.0,0.282895,0.509145,0.5,0.5,0.75,0.0,6.0,linear
190,76033,26996,0.0,0.28528,0.512779,0.5,0.5,0.75,0.0,6.0,linear
191,75683,26751,0.0,0.284472,0.511708,0.5,0.5,0.75,0.0,6.0,linear
192,76062,26944,0.0,0.283642,0.509875,0.5,0.5,0.75,0.0,6.0,linear
193,75966,26927,0.0,0.283322,0.50937,0.5,0.5,0.75,0.0,6.0,linear
194,76110,27010,0.0,0.283729,0.51042,0.5,0.5,0.75,0.0,6.0,linear
195,75883,26927,0.0,0.283457,0.50933,0.5,0.5,0.75,0.0,6.0,linear
196,75922,26901,0.0,0.282652,0.508705,0.5,0.5,0.75,0.0,6.0,linear
197,75963,26994,0.0,0.283029,0.508618,0.5,0.5,0.75,0.0,6.0,linear
198,76159,27170,0.0,0.283211,0.508146,0.5,0.5,0.75,0.0,6.0,linear
199,75871,26976,0.0,0.285517,0.51341,0.5,0.5,0.75,0.0,6.0,linear
200,75680,26877,0.0,0.286792,0.515765,0.5,0.5,0.75,0.0,6.0,linear
201,75464,26668,0.0,0.288079,0.517401,0.5,0.5,0.75,0.0,6.0,linear
202,74912,26359,0.0,0.28879,0.518976,0.5,0.5,0.75,0.0,6.0,linear
203,74749,26058,0.0,0.287551,0.516785,0.5,0.5,0.75,0.0,6.0,linear
204,74728,26049,0.0,0.288721,0.519344,0.5,0.5,0.75,0.0,6.0,linear
205,74684,26021,0.0,0.289775,0.521577,0.5,0.5,0.75,0.0,6.0,linear
206,74489,26003,0.0,0.289812,0.522423,0.5,0.5,0.75,0.0,6.0,linear
207,74563,25808,0.0,0.291806,0.524959,0.5,0.5,0.75,0.0,6.0,linear
208,73943,25439,0.0,0.291995,0.525371,0.5,0.5,0.75,0.0,6.0,linear
209,73456,25366,0.0,0.291095,0.523801,0.5,0.5,0.75,0.0,6.0,linear
210,73299,25465,0.0,0.290668,0.522929,0.5,0.5,0.75,0.0,6.0,linear
211,73218,25292,0.0,0.292071,0.525196,0.5,0.5,0.75,0.0,6.0,linear
212,73342,25220,0.0,0.293411,0.527143,0.5,0.5,0.75,0.0,6.0,linear
213,73182,25176,0.0,0.293039,0.526872,0.5,0.5,0.75,0.0,6.0,linear
214,73107,25051,0.0,0.29352,0.528224,0.5,0.5,0.75,0.0,6.0,linear
215,73445,25203,0.0,0.29341,0.527628,0.5,0.5,0.75,0.0,6.0,linear
216,73303,25195,0.0,0.294552,0.529912,0.5,0.5,0.75,0.0,6.0,linear
217,72836,25017,0.0,0.294788,0.529666,0.5,0.5,0.75,0.0,6.0,linear
218,73009,25120,0.0,0.295463,0.531732,0.5,0.5,0.75,0.0,6.0,linear
219,73192,24871,0.0,0.297259,0.535034,0.5,0.5,0.75,0.0,6.0,linear
220,72890,24709,0.0,0.296757,0.534671,0.5,0.5,0.75,0.0,6.0,linear
221,72859,24730,0.0,0.298192,0.536883,0.5,0.5,0.75,0.0,6.0,linear
222,72218,24387,0.0,0.300309,0.539897,0.5,0.5,0.75,0.0,6.0,linear
223,71261,24015,0.0,0.297975,0.536124,0.5,0.5,0.75,0.0,6.0,linear
224,71189,24107,0.0,0.299716,0.538845,0.5,0.5,0.75,0.0,6.0,linear
225,71311,24023,0.0,0.299836,0.538512,0.5,0.5,0.75,0.0,6.0,linear
226,71451,24141,0.0,0.299589,0.539106,0.5,0.5,0.75,0.0,6.0,linear
227,71167,24012,0.0,0.300642,0.540261,0.5,0.5,0.75,0.0,6.0,linear
228,71241,23831,0.0,0.301255,0.541432,0.5,0.5,0.75,0.0,6.0,linear
229,71123,23887,0.0,0.301838,0.542746,0.5,0.5,0.75,0.0,6.0,linear
230,70857,23707,0.0,0.301296,0.542341,0.5,0.5,0.75,0.0,6.0,linear
231,70928,23775,0.0,0.301945,0.542765,0.5,0.5,0.75,0.0,6.0,linear
232,71105,23853,0.0,0.302586,0.543669,0.5,0.5,0.75,0.0,6.0,linear
233,70878,23667,0.0,0.302852,0.544005,0.5,0.5,0.75,0.0,6.0,linear
234,71044,23667,0.0,0.301903,0.542467,0.5,0.5,0.75,0.0,6.0,linear
235,70732,23739,0.0,0.302863,0.544199,0.5,0.5,0.75,0.0,6.0,linear
236,70403,23699,0.0,0.303087,0.544813,0.5,0.5,0.75,0.0,6.0,linear
237,70311,23555,0.0,0.303882,0.546907,0.5,0.5,0.75,0.0,6.0,linear
238,70273,23489,0.0,0.304143,0.547413,0.5,0.5,0.75,0.0,6.0,linear
239,70272,23447,0.0,0.303094,0.545249,0.5,0.5,0.75,0.0,6.0,linear
240,70335,23489,0.0,0.303582,0.545633,0.5,0.5,0.75,0.0,6.0,linear
241,70007,23397,0.0,0.304964,0.548259,0.5,0.5,0.75,0.0,6.0,linear
242,70377,23358,0.0,0.306469,0.550175,0.5,0.5,0.75,0.0,6.0,linear
243,69580,22979,0.0,0.306272,0.551133,0.5,0.5,0.75,0.0,6.0,linear
244,70005,22898,0.0,0.306761,0.551805,0.5,0.5,0.75,0.0,6.0,linear
245,68927,22685,0.0,0.307529,0.552774,0.5,0.5,0.75,0.0,6.0,linear
246,69194,22612,0.0,0.307308,0.551946,0.5,0.5,0.75,0.0,6.0,linear
247,68564,22673,0.0,0.306944,0.551383,0.5,0.5,0.75,0.0,6.0,linear
248,68440,22670,0.0,0.306408,0.550325,0.5,0.5,0.75,0.0,6.0,linear
249,68428,22666,0.0,0.307304,0.551303,0.5,0.5,0.75,0.0,6.0,linear
250,68330,22585,0.0,0.306992,0.551262,0.5,0.5,0.75,0.0,6.0,linear
251,68310,22647,0.0,0.307803,0.553272,0.5,0.5,0.75,0.0,6.0,linear
252,68274,22307,0.0,0.30847,0.554855,0.5,0.5,0.75,0.0,6.0,linear
253,68749,22406,0.0,0.308599,0.553978,0.5,0.5,0.75,0.0,6.0,linear
254,68290,22449,0.0,0.306385,0.550883,0.5,0.5,0.75,0.0,6.0,linear
255,68224,22477,0.0,0.307197,0.552022,0.5,0.5,0.75,0.0,6.0,linear
256,68600,22393,0.0,0.309094,0.554806,0.5,0.5,0.75,0.0,6.0,linear
257,68535,22355,0.0,0.308739,0.554078,0.5,0.5,0.75,0.0,6.0,linear
258,68416,22314,0.0,0.310842,0.55811,0.5,0.5,0.75,0.0,6.0,linear
259,68063,22166,0.0,0.31205,0.560724,0.5,0.5,0.75,0.0,6.0,linear
260,67538,21930,0.0,0.312722,0.562087,0.5,0.5,0.75,0.0,6.0,linear
261,67382,21714,0.0,0.312657,0.560959,0.5,0.5,0.75,0.0,6.0,linear
262,66953,21643,0.0,0.311698,0.559258,0.5,0.5,0.75,0.0,6.0,linear
263,67033,21798,0.0,0.313729,0.563907,0.5,0.5,0.75,0.0,6.0,linear
264,66127,21297,0.0,0.316728,0.569305,0.5,0.5,0.75,0.0,6.0,linear
265,66123,21050,0.0,0.318165,0.57134,0.5,0.5,0.75,0.0,6.0,linear
266,66212,20882,0.0,0.318016,0.571013,0.5,0.5,0.75,0.0,6.0,linear
267,66029,20887,0.0,0.317877,0.570765,0.5,0.5,0.75,0.0,6.0,linear
268,65600,21006,0.0,0.318755,0.571255,0.5,0.5,0.75,0.0,6.0,linear
269,65556,20757,0.0,0.317746,0.570247,0.5,0.5,0.75,0.0,6.0,linear
270,65820,20939,0.0,0.319373,0.573328,0.5,0.5,0.75,0.0,6.0,linear
271,65321,20652,0.0,0.320753,0.576372,0.5,0.5,0.75,0.0,6.0,linear
272,64948,20333,0.0,0.320362,0.575838,0.5,0.5,0.75,0.0,6.0,linear
273,65115,20301,0.0,0.321099,0.576177,0.5,0.5,0.75,0.0,6.0,linear
274,64653,20155,0.0,0.321945,0.577123,0.5,0.5,0.75,0.0,6.0,linear
275,64657,20129,0.0,0.324188,0.581322,0.5,0.5,0.75,0.0,6.0,linear
276,64358,19962,0.0,0.325149,0.583391,0.5,0.5,0.75,0.0,6.0,linear
277,63984,19908,0.0,0.326572,0.585827,0.5,0.5,0.75,0.0,6.0,linear
278,63595,19750,0.0,0.32679,0.586303,0.5,0.5,0.75,0.0,6.0,linear
279,62846,19413,0.0,0.329334,0.590712,0.5,0.5,0.75,0.0,6.0,linear
280,62480,19042,0.0,0.330027,0.59163,0.5,0.5,0.75,0.0,6.0,linear
281,62480,18916,0.0,0.329104,0.5885,0.5,0.5,0.75,0.0,6.0,linear
282,62330,19059,0.0,0.329949,0.590897,0.5,0.5,0.75,0.0,6.0,linear
283,62136,18845,0.0,0.330534,0.59166,0.5,0.5,0.75,0.0,6.0,linear
284,61775,18747,0.0,0.331397,0.593568,0.5,0.5,0.75,0.0,6.0,linear
285,61006,18460,0.0,0.332813,0.595825,0.5,0.5,0.75,0.0,6.0,linear
286,60784,18239,0.0,0.332774,0.595049,0.5,0.5,0.75,0.0,6.0,linear
287,60707,18299,0.0,0.33405,0.596997,0.5,0.5,0.75,0.0,6.0,linear
288,60400,18112,0.0,0.334119,0.596723,0.5,0.5,0.75,0.0,6.0,linear
289,59852,18120,0.0,0.335691,0.600292,0.5,0.5,0.75,0.0,6.0,linear
290,59782,17882,0.0,0.33575,0.600148,0.5,0.5,0.75,0.0,6.0,linear
291,59557,17791,0.0,0.337636,0.603266,0.5,0.5,0.75,0.0,6.0,linear
292,59155,17464,0.0,0.33832,0.604737,0.5,0.5,0.75,0.0,6.0,linear
293,59024,17337,0.0,0.339966,0.606438,0.5,0.5,0.75,0.0,6.0,linear
294,58215,17078,0.0,0.339169,0.605497,0.5,0.5,0.75,0.0,6.0,linear
295,58093,17063,0.0,0.338704,0.603962,0.5,0.5,0.75,0.0,6.0,linear
296,57600,16949,0.0,0.341023,0.607504,0.5,0.5,0.75,0.0,6.0,linear
297,56904,16671,0.0,0.342213,0.609277,0.5,0.5,0.75,0.0,6.0,linear
298,56940,16622,0.0,0.339342,0.604114,0.5,0.5,0.75,0.0,6.0,linear
299,57321,16697,0.0,0.341699,0.60806,0.5,0.5,0.75,0.0,6.0,linear
300,57002,16684,0.0,0.341813,0.609052,0.5,0.5,0.75,0.0,6.0,linear
301,57093,16551,0.0,0.343669,0.613422,0.5,0.5,0.75,0.0,6.0,linear
302,57026,16461,0.0,0.343885,0.613718,0.5,0.5,0.75,0.0,6.0,linear
303,57063,16340,0.0,0.3455,0.616438,0.5,0.5,0.75,0.0,6.0,linear
304,56512,16117,0.0,0.345621,0.616167,0.5,0.5,0.75,0.0,6.0,linear
305,56242,16124,0.0,0.346551,0.617097,0.5,0.5,0.75,0.0,6.0,linear
306,55513,15911,0.0,0.347764,0.619439,0.5,0.5,0.75,0.0,6.0,linear
307,55214,15789,0.0,0.34751,0.61787,0.5,0.5,0.75,0.0,6.0,linear
