generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91514,8745,0.129157,0.823916,0.980155,0.5,0.5,6.0,0.0,6.0,linear
34,88531,7849,0.126966,0.834643,0.983679,0.5,0.5,6.0,0.0,6.0,linear
35,85264,7050,0.123352,0.844466,0.986646,0.5,0.5,6.0,0.0,6.0,linear
36,82456,6274,0.120536,0.85328,0.989462,0.5,0.5,6.0,0.0,6.0,linear
37,80709,5716,0.117711,0.861416,0.991904,0.5,0.5,6.0,0.0,6.0,linear
38,78557,5175,0.11336,0.870308,0.993763,0.5,0.5,6.0,0.0,6.0,linear
39,76172,4738,0.108889,0.877967,0.99533,0.5,0.5,6.0,0.0,6.0,linear
40,74195,4362,0.104488,0.885434,0.996469,0.5,0.5,6.0,0.0,6.0,linear
41,72677,3993,0.100558,0.891765,0.997383,0.5,0.5,6.0,0.0,6.0,linear
42,71535,3597,0.0976074,0.896608,0.998167,0.5,0.5,6.0,0.0,6.0,linear
43,70555,3308,0.0926248,0.903189,0.998786,0.5,0.5,6.0,0.0,6.0,linear
44,69004,2961,0.0870487,0.910001,0.999139,0.5,0.5,6.0,0.0,6.0,linear
45,67657,2695,0.0820834,0.915733,0.999506,0.5,0.5,6.0,0.0,6.0,linear
46,66416,2450,0.0783704,0.919918,0.999667,0.5,0.5,6.0,0.0,6.0,linear
47,65409,2222,0.0738204,0.924796,0.999796,0.5,0.5,6.0,0.0,6.0,linear
48,64579,2034,0.0688494,0.930244,0.999902,0.5,0.5,6.0,0.0,6.0,linear
49,63349,1904,0.0650308,0.934468,0.999957,0.5,0.5,6.0,0.0,6.0,linear
50,62725,1703,0.059801,0.939995,0.999956,0.5,0.5,6.0,0.0,6.0,linear
51,62127,1589,0.0564197,0.943462,0.999956,0.5,0.5,6.0,0.0,6.0,linear
52,61552,1413,0.0528785,0.947017,0.99997,0.5,0.5,6.0,0.0,6.0,linear
53,61008,1259,0.0490451,0.950879,0.999985,0.5,0.5,6.0,0.0,6.0,linear
54,60394,1183,0.0456545,0.954291,0.999985,0.5,0.5,6.0,0.0,6.0,linear
55,60159,1086,0.0412082,0.95876,0.999984,0.5,0.5,6.0,0.0,6.0,linear
56,59364,1008,0.0387254,0.961275,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,59099,929,0.0358853,0.964115,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58651,845,0.0332029,0.966797,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,58088,787,0.0308408,0.969159,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57715,697,0.029153,0.970847,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57431,644,0.0261981,0.973802,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57212,590,0.0247257,0.975274,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56958,546,0.023085,0.976915,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56708,517,0.0219466,0.978053,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56727,473,0.0197974,0.980203,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56518,403,0.0181962,0.981804,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56191,410,0.0164636,0.983536,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56058,379,0.0156805,0.98432,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,56220,351,0.0147693,0.985231,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55751,323,0.0141423,0.985858,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55712,316,0.0131259,0.986874,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55852,284,0.0119835,0.988016,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55333,263,0.0113255,0.988675,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55163,241,0.0107928,0.989207,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55305,229,0.0100087,0.989991,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55227,202,0.00931916,0.990681,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55097,177,0.00840027,0.9916,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55289,157,0.00756357,0.992436,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55115,144,0.00683862,0.993161,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54962,138,0.00607434,0.993926,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54958,117,0.00552078,0.994479,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54717,106,0.00481711,0.995183,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54779,92,0.00413763,0.995862,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54330,85,0.0038337,0.996166,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54489,84,0.00345111,0.996549,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54508,81,0.00327806,0.996722,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54323,64,0.00328682,0.996713,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54249,63,0.00269953,0.9973,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54185,55,0.00249145,0.997509,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54596,46,0.00189986,0.9981,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54300,44,0.00192714,0.998073,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54212,45,0.00161041,0.99839,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54417,44,0.001604,0.998396,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54461,46,0.00191255,0.998087,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54337,48,0.00188987,0.99811,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54233,44,0.00214856,0.997851,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54486,39,0.00186724,0.998133,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54254,34,0.00154542,0.998455,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54114,33,0.00151205,0.998488,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,53875,33,0.0011497,0.99885,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54176,26,0.00141753,0.998582,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54157,26,0.00116172,0.998838,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54126,24,0.000987249,0.999013,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54019,21,0.00100747,0.998993,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54339,19,0.000845417,0.999155,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54398,19,0.000807932,0.999192,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54175,21,0.000939746,0.99906,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54179,20,0.000829631,0.99917,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54409,18,0.000871832,0.999128,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54385,20,0.000844424,0.999156,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54140,23,0.000811688,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54312,17,0.00102894,0.998971,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54308,22,0.00100223,0.998998,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54414,21,0.000936141,0.999064,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54247,21,0.000920268,0.99908,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54442,17,0.000834434,0.999166,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54231,20,0.000874657,0.999125,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54258,25,0.000929488,0.999071,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54389,23,0.000972834,0.999027,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54429,22,0.00106332,0.998937,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54112,24,0.000923463,0.999077,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54362,21,0.000955268,0.999045,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54369,15,0.000863225,0.999137,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54417,15,0.000707097,0.999293,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54334,13,0.000716885,0.999283,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54326,14,0.000487545,0.999512,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54254,11,0.000377657,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54242,8,0.000469752,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54103,6,0.000351,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54328,10,0.000266804,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54132,10,0.000442837,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54068,11,0.000498836,0.999501,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54302,10,0.000570419,0.99943,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54340,10,0.000469078,0.999531,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54279,10,0.000423479,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54083,6,0.00050798,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54171,10,0.000387554,0.999612,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,53931,7,0.000333686,0.999666,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,53941,7,0.000305703,0.999694,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54146,7,0.000387568,0.999612,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54493,10,0.000321036,0.999679,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54322,6,0.000404724,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54166,8,0.000304563,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54304,9,0.000377282,0.999623,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,53803,6,0.000380807,0.999619,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,53943,6,0.000361319,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54126,3,0.00029547,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54157,5,0.000166184,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54066,4,0.000258785,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,53867,5,0.000148475,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54154,2,0.000120006,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54009,1,0.000101818,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54333,1,8.28089e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54070,1,4.62364e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54139,0,4.61689e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

