generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,92131,12491,0.180914,0.819033,0.999967,0.5,0.5,5.5,0.0,6.0,linear
57,92041,12476,0.179456,0.82049,0.999984,0.5,0.5,5.5,0.0,6.0,linear
58,91852,12358,0.179765,0.82019,0.999992,0.5,0.5,5.5,0.0,6.0,linear
59,91781,12337,0.179538,0.820433,0.999992,0.5,0.5,5.5,0.0,6.0,linear
60,91655,12247,0.179991,0.819989,0.999992,0.5,0.5,5.5,0.0,6.0,linear
61,91571,12195,0.180156,0.819819,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91267,12191,0.179935,0.820049,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,91303,12206,0.178839,0.821149,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91496,12228,0.179146,0.82085,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91177,12234,0.179677,0.820319,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91666,12379,0.17973,0.820266,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91661,12351,0.17905,0.820946,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91975,12301,0.180183,0.819817,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91553,12271,0.18066,0.81934,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91769,12423,0.179942,0.820058,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91556,12230,0.179334,0.820666,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,92128,12430,0.179364,0.820636,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91392,12256,0.179501,0.820499,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91775,12298,0.180782,0.819218,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,92186,12280,0.179944,0.820056,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,91601,12213,0.179247,0.820753,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91538,12247,0.178887,0.821113,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91280,12228,0.178618,0.821382,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90950,12193,0.17921,0.82079,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,91102,12161,0.178703,0.821297,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91237,12195,0.179126,0.820874,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91176,12023,0.178274,0.821726,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91106,11962,0.177579,0.822421,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,90772,11895,0.177604,0.822396,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,90968,11905,0.176691,0.823309,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,90436,11932,0.177768,0.822232,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,90643,11961,0.178376,0.821624,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,90689,12075,0.178452,0.821548,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,90701,12124,0.177265,0.822735,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,90494,12097,0.177433,0.822567,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,90723,12184,0.178715,0.821285,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91281,12229,0.178463,0.821537,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91230,12153,0.179102,0.820898,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91434,12196,0.179483,0.820517,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91664,12368,0.180011,0.819989,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91949,12467,0.178849,0.821151,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91344,12421,0.180555,0.819445,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,92189,12507,0.179577,0.820423,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91642,12361,0.17971,0.82029,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91819,12287,0.180025,0.819975,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91774,12372,0.179153,0.820847,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,91310,12370,0.179566,0.820434,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91139,12249,0.18006,0.81994,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91153,12176,0.177872,0.822128,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,90854,12132,0.179394,0.820606,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91278,12231,0.179045,0.820955,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91564,12182,0.179425,0.820575,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,91007,12176,0.179808,0.820192,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91555,12271,0.179402,0.820598,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90831,12266,0.179977,0.820023,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90547,12195,0.179266,0.820734,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91303,12216,0.178613,0.821387,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91243,12095,0.178873,0.821127,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91192,11970,0.178618,0.821382,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91023,12039,0.177908,0.822092,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90755,11942,0.177992,0.822008,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90862,11955,0.176807,0.823193,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90346,11956,0.17742,0.82258,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90357,11971,0.177375,0.822625,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,90708,12028,0.176161,0.823839,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90265,11895,0.177178,0.822822,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90657,12007,0.177351,0.822649,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,90726,12066,0.177864,0.822136,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90564,12061,0.177812,0.822188,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90451,12130,0.178706,0.821294,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90742,12159,0.178651,0.821349,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,91048,12094,0.17844,0.82156,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,91131,12074,0.17811,0.82189,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,91154,11921,0.178551,0.821449,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,91023,12040,0.177151,0.822849,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,89934,11817,0.177112,0.822888,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90692,11936,0.17821,0.82179,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90899,12017,0.177177,0.822823,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90180,11807,0.177725,0.822275,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90209,11917,0.17817,0.82183,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90686,12108,0.178432,0.821568,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90896,12021,0.177332,0.822668,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90880,12114,0.177115,0.822885,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90792,12167,0.177395,0.822605,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90866,12079,0.178487,0.821513,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90737,12005,0.177409,0.822591,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90421,11973,0.177392,0.822608,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90397,11894,0.177556,0.822444,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90709,11964,0.17799,0.82201,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90512,12076,0.177203,0.822797,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90565,12138,0.17742,0.82258,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90482,11975,0.177926,0.822074,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90775,12164,0.17866,0.82134,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90428,12082,0.177896,0.822104,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90592,12065,0.17774,0.82226,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90938,12075,0.177679,0.822321,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90675,12042,0.177594,0.822406,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90796,12170,0.177706,0.822294,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90502,12061,0.178312,0.821688,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91083,12040,0.178207,0.821793,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90478,11982,0.177425,0.822575,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90482,12107,0.177964,0.822036,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90708,12098,0.178092,0.821908,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,91289,12180,0.178322,0.821678,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90988,12204,0.178987,0.821013,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90892,12228,0.1786,0.8214,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,91100,12327,0.178863,0.821137,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,91417,12311,0.178863,0.821137,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91571,12260,0.178969,0.821031,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,91251,12189,0.178852,0.821148,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,91239,12077,0.179208,0.820792,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90871,12083,0.178272,0.821728,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,91059,12086,0.178894,0.821106,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90994,12109,0.178729,0.821271,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90915,12147,0.179425,0.820575,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,91452,12203,0.178304,0.821696,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,91075,12122,0.177699,0.822301,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90811,12152,0.177699,0.822301,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91072,12041,0.177551,0.822449,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90705,11997,0.178281,0.821719,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90862,12098,0.178341,0.821659,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90612,12031,0.177942,0.822058,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90756,12026,0.177999,0.822001,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90893,12019,0.178071,0.821929,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91136,12060,0.177546,0.822454,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90673,12197,0.178637,0.821363,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90696,12340,0.180492,0.819508,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91334,12496,0.179932,0.820068,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91587,12522,0.180209,0.819791,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91608,12498,0.180788,0.819212,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,92003,12577,0.180706,0.819294,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,92435,12540,0.180561,0.819439,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,92519,12614,0.180464,0.819536,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91960,12518,0.180686,0.819314,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,92290,12462,0.181056,0.818944,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,92065,12412,0.181029,0.818971,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91880,12473,0.180899,0.819101,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91909,12546,0.180155,0.819845,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91761,12576,0.17911,0.82089,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91582,12562,0.180632,0.819368,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91900,12563,0.180061,0.819939,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,92024,12521,0.181318,0.818682,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,92224,12568,0.180383,0.819617,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,92024,12307,0.180179,0.819821,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,92271,12455,0.180301,0.819699,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91864,12349,0.180019,0.819981,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91908,12437,0.179931,0.820069,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,91134,12336,0.180134,0.819866,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,91551,12349,0.180167,0.819833,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,91858,12288,0.180564,0.819436,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91961,12332,0.179917,0.820083,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,91820,12378,0.17966,0.82034,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91476,12337,0.178315,0.821685,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91195,12269,0.179601,0.820399,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91691,12308,0.180047,0.819953,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91877,12399,0.178956,0.821044,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,91853,12316,0.179055,0.820945,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91605,12308,0.178996,0.821004,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,91688,12295,0.178893,0.821107,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,91699,12253,0.178911,0.821089,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91138,12097,0.179013,0.820987,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,91272,12208,0.179786,0.820214,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,91263,12283,0.179299,0.820701,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,91409,12266,0.178217,0.821783,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,91466,12217,0.178108,0.821892,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91566,12251,0.178478,0.821522,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,91494,12217,0.177954,0.822046,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,91332,12177,0.177679,0.822321,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,91070,12083,0.178418,0.821582,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91268,12034,0.178368,0.821632,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,91064,12171,0.179701,0.820299,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91306,12270,0.179286,0.820714,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91533,12332,0.179382,0.820618,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,91664,12313,0.179263,0.820737,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,91878,12376,0.178988,0.821012,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,91609,12417,0.179558,0.820442,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,92032,12435,0.180703,0.819297,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,92042,12536,0.179636,0.820364,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,91926,12505,0.179457,0.820543,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,91466,12610,0.179358,0.820642,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91307,12488,0.179359,0.820641,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,91565,12364,0.179321,0.820679,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,91503,12340,0.17885,0.82115,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91486,12282,0.179463,0.820537,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91498,12347,0.179703,0.820297,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91222,12292,0.179251,0.820749,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91761,12376,0.178923,0.821077,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91650,12214,0.179789,0.820211,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91691,12313,0.17998,0.82002,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,91416,12308,0.180558,0.819442,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91752,12408,0.17903,0.82097,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91648,12261,0.178903,0.821097,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91546,12319,0.17907,0.82093,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91116,12202,0.1788,0.8212,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91467,12262,0.178634,0.821366,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91623,12257,0.179073,0.820927,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91701,12335,0.179272,0.820728,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91130,12201,0.179371,0.820629,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91285,12242,0.178986,0.821014,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91150,12124,0.178739,0.821261,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91155,12134,0.179439,0.820561,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,91092,12077,0.178323,0.821677,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,91028,11953,0.178017,0.821983,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90529,11973,0.177646,0.822354,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90187,11894,0.17669,0.82331,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90054,11893,0.176765,0.823235,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90050,11929,0.176873,0.823127,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90521,11904,0.177567,0.822433,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,91336,12146,0.177906,0.822094,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,91130,12085,0.178112,0.821888,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,91068,12119,0.177254,0.822746,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90999,12194,0.177168,0.822832,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,91081,12100,0.177428,0.822572,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90985,12033,0.176744,0.823256,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90902,11930,0.176299,0.823701,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90892,12028,0.177058,0.822942,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90974,12061,0.177904,0.822096,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90769,12147,0.178148,0.821852,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90715,12052,0.177838,0.822162,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90555,11965,0.177807,0.822193,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90944,11853,0.177178,0.822822,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90699,11941,0.177012,0.822988,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90620,11821,0.176343,0.823657,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90701,11949,0.176582,0.823418,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90475,11958,0.177401,0.822599,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90870,12014,0.177392,0.822608,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90645,11958,0.177007,0.822993,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90621,12131,0.177909,0.822091,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90857,11984,0.176755,0.823245,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90671,11999,0.177813,0.822187,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91072,12051,0.178095,0.821905,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90719,12104,0.178389,0.821611,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90747,12027,0.178533,0.821467,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91024,12126,0.176978,0.823022,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90713,12190,0.177318,0.822682,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90940,12086,0.177305,0.822695,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,91581,12185,0.177847,0.822153,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91502,12258,0.177766,0.822234,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91010,12151,0.17846,0.82154,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90910,12175,0.179047,0.820953,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,91286,12179,0.178629,0.821371,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91631,12188,0.17766,0.82234,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,91320,12239,0.17783,0.82217,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91576,12307,0.178797,0.821203,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,91655,12312,0.178393,0.821607,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,91612,12268,0.179142,0.820858,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91817,12268,0.179677,0.820323,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91905,12175,0.178304,0.821696,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91459,12240,0.178641,0.821359,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,91411,12382,0.179592,0.820408,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,91264,12310,0.179756,0.820244,1.0,0.5,0.5,5.5,0.0,6.0,linear
