generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83749,33159,0.0,0.31535,0.533456,0.5,0.5,0.85,0.0,6.0,linear
39,83242,32179,0.0,0.325648,0.549394,0.5,0.5,0.85,0.0,6.0,linear
40,82638,31270,0.0,0.334562,0.562643,0.5,0.5,0.85,0.0,6.0,linear
41,80949,30174,0.0,0.343159,0.575456,0.5,0.5,0.85,0.0,6.0,linear
42,79944,29294,0.0,0.352268,0.58876,0.5,0.5,0.85,0.0,6.0,linear
43,78789,28108,0.0,0.362788,0.604453,0.5,0.5,0.85,0.0,6.0,linear
44,77220,26990,0.0,0.371168,0.616607,0.5,0.5,0.85,0.0,6.0,linear
45,75566,25811,0.0,0.380073,0.628462,0.5,0.5,0.85,0.0,6.0,linear
46,74316,24830,0.0,0.389108,0.642346,0.5,0.5,0.85,0.0,6.0,linear
47,72854,23917,0.0,0.399486,0.657266,0.5,0.5,0.85,0.0,6.0,linear
48,71030,22664,0.0,0.409793,0.671127,0.5,0.5,0.85,0.0,6.0,linear
49,69056,21476,0.0,0.420533,0.684318,0.5,0.5,0.85,0.0,6.0,linear
50,67485,20532,0.0,0.431073,0.696886,0.5,0.5,0.85,0.0,6.0,linear
51,65053,19255,0.0,0.441905,0.710535,0.5,0.5,0.85,0.0,6.0,linear
52,63351,18284,0.0,0.45119,0.720254,0.5,0.5,0.85,0.0,6.0,linear
53,60655,17161,0.0,0.462993,0.735372,0.5,0.5,0.85,0.0,6.0,linear
54,58466,15933,0.0,0.475988,0.751656,0.5,0.5,0.85,0.0,6.0,linear
55,56171,14921,0.0,0.489174,0.764979,0.5,0.5,0.85,0.0,6.0,linear
56,53561,13810,0.0,0.501297,0.777788,0.5,0.5,0.85,0.0,6.0,linear
57,50999,12595,0.0,0.515473,0.789947,0.5,0.5,0.85,0.0,6.0,linear
58,48153,11321,0.0,0.530484,0.806898,0.5,0.5,0.85,0.0,6.0,linear
59,45250,10164,0.0,0.544654,0.822164,0.5,0.5,0.85,0.0,6.0,linear
60,42088,8927,0.0,0.556593,0.831382,0.5,0.5,0.85,0.0,6.0,linear
61,39269,8012,0.0,0.574138,0.845141,0.5,0.5,0.85,0.0,6.0,linear
62,36105,7015,0.0,0.594607,0.861264,0.5,0.5,0.85,0.0,6.0,linear
63,33150,6062,0.0,0.613365,0.874681,0.5,0.5,0.85,0.0,6.0,linear
64,30391,5138,0.0,0.634663,0.891587,0.5,0.5,0.85,0.0,6.0,linear
65,27598,4312,0.0,0.655853,0.903522,0.5,0.5,0.85,0.0,6.0,linear
66,24687,3628,0.0,0.680788,0.916897,0.5,0.5,0.85,0.0,6.0,linear
67,21990,2899,0.0,0.708528,0.931866,0.5,0.5,0.85,0.0,6.0,linear
68,19977,2316,0.0,0.741997,0.944075,0.5,0.5,0.85,0.0,6.0,linear
69,17661,1771,0.0,0.770488,0.955008,0.5,0.5,0.85,0.0,6.0,linear
70,15682,1368,0.0,0.797734,0.962455,0.5,0.5,0.85,0.0,6.0,linear
71,13976,1023,0.0,0.828597,0.970268,0.5,0.5,0.85,0.0,6.0,linear
72,12606,731,0.0,0.855563,0.977683,0.5,0.5,0.85,0.0,6.0,linear
73,11440,522,0.0,0.891847,0.984892,0.5,0.5,0.85,0.0,6.0,linear
74,10389,380,0.0,0.913681,0.989338,0.5,0.5,0.85,0.0,6.0,linear
75,9640,259,0.0,0.939061,0.99359,0.5,0.5,0.85,0.0,6.0,linear
76,9155,159,0.0,0.96098,0.996144,0.5,0.5,0.85,0.0,6.0,linear
77,8672,99,0.0,0.974331,0.998355,0.5,0.5,0.85,0.0,6.0,linear
78,8282,65,0.0,0.984115,0.999062,0.5,0.5,0.85,0.0,6.0,linear
79,8061,31,0.0,0.991752,0.999756,0.5,0.5,0.85,0.0,6.0,linear
80,7885,14,0.0,0.995869,0.999875,0.5,0.5,0.85,0.0,6.0,linear
81,7948,5,0.0,0.998124,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7741,2,0.0,0.999226,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7781,2,0.0,0.999614,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7679,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7660,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7602,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

