generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,79419,18571,0.237781,0.724102,0.976511,0.5,0.5,2.5,0.0,6.0,linear
44,77939,17834,0.238805,0.727486,0.97952,0.5,0.5,2.5,0.0,6.0,linear
45,77386,17544,0.239932,0.730819,0.982117,0.5,0.5,2.5,0.0,6.0,linear
46,76500,17175,0.239975,0.73466,0.984467,0.5,0.5,2.5,0.0,6.0,linear
47,75573,16718,0.239721,0.73863,0.987079,0.5,0.5,2.5,0.0,6.0,linear
48,74780,16307,0.240487,0.7408,0.988705,0.5,0.5,2.5,0.0,6.0,linear
49,74364,16078,0.24039,0.74336,0.989883,0.5,0.5,2.5,0.0,6.0,linear
50,73510,15763,0.241764,0.744047,0.991228,0.5,0.5,2.5,0.0,6.0,linear
51,72618,15469,0.241034,0.746403,0.992262,0.5,0.5,2.5,0.0,6.0,linear
52,71936,15212,0.24104,0.748082,0.993358,0.5,0.5,2.5,0.0,6.0,linear
53,71027,14971,0.241751,0.748451,0.994238,0.5,0.5,2.5,0.0,6.0,linear
54,70426,14730,0.240928,0.750622,0.994859,0.5,0.5,2.5,0.0,6.0,linear
55,69620,14600,0.242389,0.750254,0.995864,0.5,0.5,2.5,0.0,6.0,linear
56,69449,14505,0.242394,0.751042,0.99632,0.5,0.5,2.5,0.0,6.0,linear
57,69679,14494,0.24094,0.753232,0.996729,0.5,0.5,2.5,0.0,6.0,linear
58,69144,14241,0.239943,0.75496,0.997308,0.5,0.5,2.5,0.0,6.0,linear
59,68790,14073,0.239898,0.755577,0.997703,0.5,0.5,2.5,0.0,6.0,linear
60,68782,13961,0.239612,0.756417,0.998009,0.5,0.5,2.5,0.0,6.0,linear
61,68178,13788,0.239802,0.756755,0.998248,0.5,0.5,2.5,0.0,6.0,linear
62,68280,13589,0.239674,0.7576,0.998478,0.5,0.5,2.5,0.0,6.0,linear
63,67520,13377,0.23861,0.759062,0.998691,0.5,0.5,2.5,0.0,6.0,linear
64,67167,13329,0.239345,0.758727,0.999092,0.5,0.5,2.5,0.0,6.0,linear
65,66639,13304,0.23841,0.759929,0.999229,0.5,0.5,2.5,0.0,6.0,linear
66,66465,13281,0.23879,0.759815,0.999323,0.5,0.5,2.5,0.0,6.0,linear
67,66349,13173,0.238503,0.760297,0.999403,0.5,0.5,2.5,0.0,6.0,linear
68,66275,12987,0.237706,0.761357,0.999555,0.5,0.5,2.5,0.0,6.0,linear
69,66473,12985,0.237839,0.76144,0.999647,0.5,0.5,2.5,0.0,6.0,linear
70,65810,12961,0.237819,0.761555,0.999718,0.5,0.5,2.5,0.0,6.0,linear
71,65488,12989,0.237676,0.76184,0.999758,0.5,0.5,2.5,0.0,6.0,linear
72,65077,12799,0.236777,0.762897,0.999842,0.5,0.5,2.5,0.0,6.0,linear
73,65135,12667,0.23661,0.763116,0.999821,0.5,0.5,2.5,0.0,6.0,linear
74,64919,12576,0.235899,0.763921,0.999862,0.5,0.5,2.5,0.0,6.0,linear
75,64983,12677,0.236539,0.763297,0.999905,0.5,0.5,2.5,0.0,6.0,linear
76,64972,12646,0.235527,0.764303,0.999894,0.5,0.5,2.5,0.0,6.0,linear
77,64833,12606,0.235607,0.764249,0.999904,0.5,0.5,2.5,0.0,6.0,linear
78,64438,12629,0.236225,0.763669,0.999936,0.5,0.5,2.5,0.0,6.0,linear
79,65056,12773,0.235081,0.764771,0.999915,0.5,0.5,2.5,0.0,6.0,linear
80,65128,12681,0.234894,0.764973,0.999926,0.5,0.5,2.5,0.0,6.0,linear
81,64682,12511,0.236048,0.763819,0.999915,0.5,0.5,2.5,0.0,6.0,linear
82,64528,12515,0.235659,0.76425,0.999936,0.5,0.5,2.5,0.0,6.0,linear
83,64027,12350,0.23614,0.763769,0.999946,0.5,0.5,2.5,0.0,6.0,linear
84,64062,12361,0.236468,0.763435,0.999936,0.5,0.5,2.5,0.0,6.0,linear
85,64038,12434,0.235528,0.764408,0.999979,0.5,0.5,2.5,0.0,6.0,linear
86,64079,12309,0.235192,0.76476,0.999978,0.5,0.5,2.5,0.0,6.0,linear
87,64003,12298,0.234646,0.765322,0.999978,0.5,0.5,2.5,0.0,6.0,linear
88,63713,12389,0.235485,0.764488,0.999989,0.5,0.5,2.5,0.0,6.0,linear
89,63787,12311,0.235456,0.764533,0.999989,0.5,0.5,2.5,0.0,6.0,linear
90,64125,12230,0.235282,0.764707,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64478,12348,0.236046,0.763943,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64395,12350,0.235745,0.76425,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,63667,12282,0.235887,0.764108,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,63779,12313,0.235513,0.764482,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,63726,12429,0.23589,0.764104,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,63816,12366,0.235594,0.764406,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64223,12540,0.235851,0.764149,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,63734,12458,0.234524,0.765476,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64089,12501,0.234767,0.765233,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,63925,12411,0.235249,0.764751,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,63845,12449,0.235935,0.764065,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,63885,12537,0.236628,0.763372,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,63996,12520,0.236481,0.763519,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64030,12585,0.23715,0.76285,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64275,12697,0.237244,0.762756,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64344,12716,0.237607,0.762393,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64266,12698,0.238255,0.761745,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64487,12639,0.237031,0.762969,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64591,12660,0.236733,0.763267,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64564,12681,0.236457,0.763543,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64663,12613,0.235754,0.764246,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64693,12623,0.236077,0.763923,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64791,12680,0.236446,0.763554,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64424,12639,0.237002,0.762998,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64569,12708,0.236968,0.763032,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64736,12688,0.236782,0.763218,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64920,12798,0.237704,0.762296,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,65246,12899,0.237941,0.762059,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,65752,13004,0.237924,0.762076,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,65568,12969,0.238299,0.761701,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,65717,12979,0.238515,0.761485,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,65531,12877,0.238117,0.761883,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,65203,12888,0.237517,0.762483,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,65079,12670,0.236429,0.763571,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,65282,12751,0.237086,0.762914,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,64762,12676,0.237199,0.762801,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64966,12758,0.239087,0.760913,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64951,12765,0.238932,0.761068,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,65116,12670,0.237794,0.762206,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64817,12725,0.237421,0.762579,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64710,12661,0.236161,0.763839,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64651,12773,0.236488,0.763512,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64369,12638,0.237442,0.762558,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64952,12815,0.237867,0.762133,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64552,12641,0.236941,0.763059,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64600,12552,0.236798,0.763202,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64566,12582,0.236663,0.763337,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64669,12599,0.236361,0.763639,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64628,12636,0.236176,0.763824,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64708,12524,0.235148,0.764852,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64352,12457,0.235463,0.764537,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63856,12372,0.236478,0.763522,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64020,12514,0.235594,0.764406,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,63834,12349,0.235185,0.764815,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63968,12293,0.234545,0.765455,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64136,12344,0.234103,0.765897,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63664,12119,0.233588,0.766412,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,63683,12069,0.233684,0.766316,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,63613,11934,0.233739,0.766261,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63048,11920,0.234871,0.765129,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,62870,12060,0.234899,0.765101,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63214,12121,0.234538,0.765462,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63126,12219,0.235474,0.764526,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63427,12284,0.236303,0.763697,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63818,12464,0.236252,0.763748,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64136,12582,0.235008,0.764992,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,63980,12456,0.236669,0.763331,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64373,12420,0.23576,0.76424,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64761,12380,0.235987,0.764013,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64424,12340,0.235744,0.764256,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64129,12338,0.235433,0.764567,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,63663,12377,0.236604,0.763396,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,63863,12419,0.236755,0.763245,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,63983,12530,0.235642,0.764358,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,63987,12412,0.236117,0.763883,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64227,12467,0.234941,0.765059,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,63895,12454,0.235998,0.764002,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,63767,12375,0.236282,0.763718,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64081,12355,0.235549,0.764451,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63906,12338,0.236104,0.763896,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64202,12361,0.2351,0.7649,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63707,12254,0.236505,0.763495,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,63958,12396,0.235672,0.764328,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64142,12321,0.235595,0.764405,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,63621,12327,0.236369,0.763631,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63569,12351,0.235943,0.764057,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63911,12449,0.236292,0.763708,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63901,12483,0.236329,0.763671,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,63845,12296,0.235049,0.764951,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64213,12425,0.235346,0.764654,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64135,12411,0.2355,0.7645,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64070,12393,0.236435,0.763565,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64063,12379,0.236131,0.763869,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,63766,12258,0.235419,0.764581,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,63741,12236,0.234704,0.765296,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,63800,12311,0.235292,0.764708,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64301,12468,0.235374,0.764626,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64071,12477,0.235667,0.764333,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64145,12564,0.235614,0.764386,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,63995,12464,0.236408,0.763592,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64292,12585,0.236729,0.763271,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64206,12527,0.235861,0.764139,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64280,12682,0.237346,0.762654,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,63745,12610,0.236198,0.763802,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64146,12502,0.235208,0.764792,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64306,12393,0.237045,0.762955,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64537,12527,0.236021,0.763979,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64203,12507,0.236082,0.763918,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64269,12622,0.237242,0.762758,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64433,12604,0.237464,0.762536,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64450,12550,0.237654,0.762346,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64388,12519,0.236327,0.763673,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64389,12413,0.234695,0.765305,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63937,12445,0.235987,0.764013,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64145,12393,0.23533,0.76467,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64248,12411,0.234544,0.765456,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,63450,12163,0.235085,0.764915,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,63625,12335,0.234783,0.765217,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,63312,12342,0.234829,0.765171,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,63630,12360,0.235433,0.764567,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,63720,12381,0.236172,0.763828,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64118,12324,0.234853,0.765147,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64152,12254,0.235626,0.764374,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64474,12340,0.235019,0.764981,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64085,12315,0.235658,0.764342,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64023,12391,0.236063,0.763937,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64554,12527,0.235398,0.764602,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64179,12519,0.237212,0.762788,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64813,12663,0.237293,0.762707,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64549,12574,0.236696,0.763304,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64567,12531,0.236754,0.763246,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64957,12739,0.236311,0.763689,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,65046,12746,0.235758,0.764242,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64923,12651,0.236581,0.763419,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64927,12687,0.236415,0.763585,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64635,12584,0.236173,0.763827,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64444,12587,0.236387,0.763613,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64317,12533,0.235413,0.764587,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64437,12481,0.235659,0.764341,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64163,12437,0.236373,0.763627,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64145,12438,0.236396,0.763604,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64330,12415,0.235829,0.764171,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64010,12317,0.234677,0.765323,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63645,12245,0.236085,0.763915,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,63860,12297,0.235357,0.764643,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63748,12337,0.236357,0.763643,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,63842,12367,0.236085,0.763915,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,63862,12436,0.235674,0.764326,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,63945,12467,0.236146,0.763854,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,63950,12394,0.235286,0.764714,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63849,12398,0.235712,0.764288,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64148,12461,0.234891,0.765109,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64052,12441,0.235447,0.764553,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64430,12413,0.236058,0.763942,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64585,12412,0.235217,0.764783,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64222,12425,0.235527,0.764473,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64223,12373,0.236614,0.763386,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,63990,12408,0.235319,0.764681,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63504,12395,0.235777,0.764223,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63704,12485,0.236102,0.763898,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64101,12492,0.236318,0.763682,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64407,12529,0.236323,0.763677,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64232,12420,0.235767,0.764233,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63815,12276,0.235641,0.764359,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64080,12397,0.237443,0.762557,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64650,12427,0.236526,0.763474,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64648,12589,0.236166,0.763834,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64323,12569,0.235797,0.764203,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64639,12569,0.236491,0.763509,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64531,12587,0.236216,0.763784,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64155,12489,0.234797,0.765203,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64359,12324,0.235012,0.764988,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64541,12337,0.235797,0.764203,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64248,12268,0.236593,0.763407,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64662,12539,0.236089,0.763911,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64126,12439,0.235338,0.764662,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64021,12373,0.233886,0.766114,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,63983,12241,0.236347,0.763653,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63957,12220,0.237495,0.762505,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64240,12202,0.236446,0.763554,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63508,12134,0.236622,0.763378,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63652,12162,0.236166,0.763834,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63785,12160,0.236111,0.763889,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63343,12129,0.23502,0.76498,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,63749,12236,0.234221,0.765779,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63395,12283,0.23512,0.76488,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,63513,12276,0.235866,0.764134,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,63485,12215,0.236135,0.763865,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63477,12342,0.235173,0.764827,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63655,12417,0.23678,0.76322,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,63549,12385,0.236431,0.763569,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64187,12395,0.235667,0.764333,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64557,12508,0.235706,0.764294,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64140,12406,0.235927,0.764073,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64003,12426,0.235755,0.764245,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63717,12494,0.23568,0.76432,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63838,12357,0.235644,0.764356,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63985,12378,0.235455,0.764545,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63800,12392,0.235666,0.764334,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63762,12397,0.235943,0.764057,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64124,12460,0.23514,0.76486,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64020,12345,0.235134,0.764866,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64567,12421,0.234366,0.765634,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64154,12352,0.234137,0.765863,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,63785,12239,0.23476,0.76524,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63665,12288,0.235386,0.764614,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63644,12312,0.235046,0.764954,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63835,12228,0.235346,0.764654,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63841,12177,0.236418,0.763582,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,63529,12198,0.237399,0.762601,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,63577,12349,0.23583,0.76417,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,63867,12351,0.235504,0.764496,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64209,12440,0.235485,0.764515,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64307,12501,0.237197,0.762803,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64010,12461,0.236125,0.763875,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63651,12340,0.235464,0.764536,1.0,0.5,0.5,2.5,0.0,6.0,linear
