generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,121284,23691,0.0831517,0.674619,0.875073,0.5,0.5,6.0,0.0,6.0,linear
24,118660,21717,0.0941065,0.69212,0.892059,0.5,0.5,6.0,0.0,6.0,linear
25,116423,20030,0.10317,0.710201,0.907677,0.5,0.5,6.0,0.0,6.0,linear
26,113795,18262,0.111122,0.72678,0.922457,0.5,0.5,6.0,0.0,6.0,linear
27,110825,16522,0.118558,0.743,0.93439,0.5,0.5,6.0,0.0,6.0,linear
28,107795,14956,0.123239,0.758611,0.945201,0.5,0.5,6.0,0.0,6.0,linear
29,104429,13492,0.126804,0.773146,0.954383,0.5,0.5,6.0,0.0,6.0,linear
30,101246,12150,0.129876,0.78653,0.96196,0.5,0.5,6.0,0.0,6.0,linear
31,97761,10907,0.130559,0.798794,0.968509,0.5,0.5,6.0,0.0,6.0,linear
32,94603,9777,0.130863,0.810482,0.973931,0.5,0.5,6.0,0.0,6.0,linear
33,91224,8832,0.129525,0.820863,0.978754,0.5,0.5,6.0,0.0,6.0,linear
34,88594,8032,0.127872,0.831551,0.982705,0.5,0.5,6.0,0.0,6.0,linear
35,85770,7213,0.124888,0.841733,0.986167,0.5,0.5,6.0,0.0,6.0,linear
36,83221,6439,0.120989,0.851555,0.988889,0.5,0.5,6.0,0.0,6.0,linear
37,80970,5953,0.11682,0.860111,0.991138,0.5,0.5,6.0,0.0,6.0,linear
38,78655,5378,0.113643,0.867942,0.993044,0.5,0.5,6.0,0.0,6.0,linear
39,76642,4772,0.109486,0.87591,0.994901,0.5,0.5,6.0,0.0,6.0,linear
40,74847,4280,0.10424,0.884295,0.996258,0.5,0.5,6.0,0.0,6.0,linear
41,72916,3781,0.0989323,0.89216,0.997103,0.5,0.5,6.0,0.0,6.0,linear
42,70994,3413,0.0927073,0.900391,0.997444,0.5,0.5,6.0,0.0,6.0,linear
43,69627,3058,0.0877839,0.906978,0.997965,0.5,0.5,6.0,0.0,6.0,linear
44,68235,2784,0.0831398,0.912867,0.998477,0.5,0.5,6.0,0.0,6.0,linear
45,66790,2513,0.0785908,0.918407,0.998833,0.5,0.5,6.0,0.0,6.0,linear
46,65554,2310,0.0734187,0.92409,0.999102,0.5,0.5,6.0,0.0,6.0,linear
47,64663,2101,0.0691407,0.928832,0.999347,0.5,0.5,6.0,0.0,6.0,linear
48,63892,1925,0.0649593,0.933518,0.999561,0.5,0.5,6.0,0.0,6.0,linear
49,63274,1770,0.0609128,0.937972,0.999698,0.5,0.5,6.0,0.0,6.0,linear
50,62449,1633,0.0564816,0.942681,0.999721,0.5,0.5,6.0,0.0,6.0,linear
51,61843,1494,0.0530617,0.946265,0.999761,0.5,0.5,6.0,0.0,6.0,linear
52,60901,1319,0.0491544,0.950365,0.999863,0.5,0.5,6.0,0.0,6.0,linear
53,60216,1208,0.0448486,0.954864,0.999907,0.5,0.5,6.0,0.0,6.0,linear
54,59643,1106,0.042004,0.957894,0.999984,0.5,0.5,6.0,0.0,6.0,linear
55,59129,986,0.0396701,0.960282,0.999984,0.5,0.5,6.0,0.0,6.0,linear
56,58990,948,0.0367653,0.963178,0.999984,0.5,0.5,6.0,0.0,6.0,linear
57,58342,837,0.0342108,0.965781,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58015,749,0.0307947,0.969197,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,57713,672,0.0278384,0.972153,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57292,637,0.0261572,0.973843,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,56867,597,0.0243161,0.975684,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,56805,513,0.0230107,0.976989,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56877,487,0.020475,0.979525,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56298,447,0.0192981,0.980702,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56428,429,0.0171987,0.982801,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56268,386,0.0161883,0.983812,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55976,349,0.0151605,0.984839,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55890,304,0.0141882,0.985812,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55623,282,0.012753,0.987247,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55273,267,0.0116246,0.988375,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55477,229,0.0104577,0.989542,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55590,228,0.00981435,0.990186,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55396,190,0.00881709,0.991183,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55099,184,0.00881684,0.991183,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54913,176,0.00803719,0.991963,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55044,161,0.0076005,0.992399,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54882,147,0.00710747,0.992893,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54958,134,0.00672634,0.993274,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54884,137,0.0059583,0.994042,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54787,125,0.00596206,0.994038,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54767,121,0.0050264,0.994974,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54800,118,0.00511284,0.994887,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54831,103,0.0049772,0.995023,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54583,106,0.00436808,0.995632,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54646,96,0.00408749,0.995913,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54522,90,0.00386551,0.996134,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54286,82,0.00347305,0.996527,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54421,81,0.00301188,0.996988,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54351,68,0.00294856,0.997051,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54760,56,0.00274411,0.997256,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54691,53,0.00240538,0.997595,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54471,44,0.0023965,0.997603,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54463,40,0.00178709,0.998213,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54100,32,0.00141993,0.99858,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54069,27,0.001191,0.998809,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54134,30,0.00103306,0.998967,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54158,26,0.000921863,0.999078,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54132,23,0.000821079,0.999179,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54247,13,0.000874383,0.999126,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54065,16,0.000674689,0.999325,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54090,12,0.000720182,0.99928,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54059,12,0.000730035,0.99927,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54124,12,0.000434028,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54211,8,0.000460787,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54020,6,0.000333031,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,53853,6,0.000269157,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,53929,4,0.000231679,0.999768,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54033,2,0.000194279,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54252,3,0.000101379,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54075,2,8.32008e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54019,2,7.40412e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54132,2,9.23412e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,53939,1,9.26853e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54113,1,4.61996e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,53974,0,5.55761e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear

