generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,87728,47872,0.0,0.183211,0.30441,0.5,0.5,0.65,0.0,6.0,linear
22,88206,47686,0.0,0.200721,0.33513,0.5,0.5,0.65,0.0,6.0,linear
23,89198,47706,0.0,0.217021,0.363152,0.5,0.5,0.65,0.0,6.0,linear
24,89678,47204,0.0,0.234386,0.392156,0.5,0.5,0.65,0.0,6.0,linear
25,89313,46433,0.0,0.2501,0.419041,0.5,0.5,0.65,0.0,6.0,linear
26,89787,46067,0.0,0.269302,0.450399,0.5,0.5,0.65,0.0,6.0,linear
27,89681,45204,0.0,0.288516,0.479598,0.5,0.5,0.65,0.0,6.0,linear
28,89836,44618,0.0,0.308029,0.508507,0.5,0.5,0.65,0.0,6.0,linear
29,89910,43770,0.0,0.32729,0.537186,0.5,0.5,0.65,0.0,6.0,linear
30,89662,42881,0.0,0.34769,0.565857,0.5,0.5,0.65,0.0,6.0,linear
31,88980,41738,0.0,0.367178,0.592439,0.5,0.5,0.65,0.0,6.0,linear
32,88525,40747,0.0,0.388832,0.621786,0.5,0.5,0.65,0.0,6.0,linear
33,87963,39780,0.0,0.410818,0.650657,0.5,0.5,0.65,0.0,6.0,linear
34,86893,38271,0.0,0.433589,0.679698,0.5,0.5,0.65,0.0,6.0,linear
35,85715,36790,0.0,0.454722,0.705516,0.5,0.5,0.65,0.0,6.0,linear
36,84310,35237,0.0,0.479603,0.733237,0.5,0.5,0.65,0.0,6.0,linear
37,82453,33247,0.0,0.504739,0.761632,0.5,0.5,0.65,0.0,6.0,linear
38,79944,31210,0.0,0.531254,0.788158,0.5,0.5,0.65,0.0,6.0,linear
39,78083,29181,0.0,0.557606,0.81279,0.5,0.5,0.65,0.0,6.0,linear
40,75214,27018,0.0,0.584147,0.835321,0.5,0.5,0.65,0.0,6.0,linear
41,72650,24975,0.0,0.611598,0.85793,0.5,0.5,0.65,0.0,6.0,linear
42,69002,22585,0.0,0.638777,0.878852,0.5,0.5,0.65,0.0,6.0,linear
43,65598,20313,0.0,0.666441,0.899027,0.5,0.5,0.65,0.0,6.0,linear
44,61279,17965,0.0,0.692092,0.916688,0.5,0.5,0.65,0.0,6.0,linear
45,56979,15637,0.0,0.720293,0.932806,0.5,0.5,0.65,0.0,6.0,linear
46,52872,13383,0.0,0.748054,0.94718,0.5,0.5,0.65,0.0,6.0,linear
47,47871,11079,0.0,0.774259,0.959526,0.5,0.5,0.65,0.0,6.0,linear
48,42396,8984,0.0,0.802516,0.969486,0.5,0.5,0.65,0.0,6.0,linear
49,37407,7110,0.0,0.83005,0.978574,0.5,0.5,0.65,0.0,6.0,linear
50,32395,5454,0.0,0.856644,0.985231,0.5,0.5,0.65,0.0,6.0,linear
51,27656,4023,0.0,0.881187,0.990297,0.5,0.5,0.65,0.0,6.0,linear
52,23196,2802,0.0,0.902046,0.993904,0.5,0.5,0.65,0.0,6.0,linear
53,19027,1931,0.0,0.920575,0.996137,0.5,0.5,0.65,0.0,6.0,linear
54,15647,1278,0.0,0.938546,0.99685,0.5,0.5,0.65,0.0,6.0,linear
55,12696,764,0.0,0.955151,0.997812,0.5,0.5,0.65,0.0,6.0,linear
56,10621,470,0.0,0.967294,0.998239,0.5,0.5,0.65,0.0,6.0,linear
57,8987,269,0.0,0.976093,0.998931,0.5,0.5,0.65,0.0,6.0,linear
58,7928,160,0.0,0.984508,0.999068,0.5,0.5,0.65,0.0,6.0,linear
59,7061,99,0.0,0.987374,0.999194,0.5,0.5,0.65,0.0,6.0,linear
60,6515,55,0.0,0.991611,0.999555,0.5,0.5,0.65,0.0,6.0,linear
61,6325,34,0.0,0.994595,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6123,18,0.0,0.997187,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6043,12,0.0,0.998602,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5949,6,0.0,0.999415,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5885,4,0.0,0.999662,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5813,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

