generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,24997,4017,0.0,0.676045,0.917078,0.5,0.5,0.65,0.0,6.0,linear
76,22321,3201,0.0,0.706582,0.9304,0.5,0.5,0.65,0.0,6.0,linear
77,19614,2516,0.0,0.739961,0.944203,0.5,0.5,0.65,0.0,6.0,linear
78,16919,1972,0.0,0.767767,0.953296,0.5,0.5,0.65,0.0,6.0,linear
79,14744,1595,0.0,0.795706,0.960941,0.5,0.5,0.65,0.0,6.0,linear
80,12880,1155,0.0,0.825747,0.970606,0.5,0.5,0.65,0.0,6.0,linear
81,11298,862,0.0,0.850237,0.976731,0.5,0.5,0.65,0.0,6.0,linear
82,10052,632,0.0,0.879606,0.983005,0.5,0.5,0.65,0.0,6.0,linear
83,8947,429,0.0,0.906535,0.988076,0.5,0.5,0.65,0.0,6.0,linear
84,8276,296,0.0,0.931521,0.9914,0.5,0.5,0.65,0.0,6.0,linear
85,7657,184,0.0,0.945823,0.994565,0.5,0.5,0.65,0.0,6.0,linear
86,7165,117,0.0,0.964888,0.996179,0.5,0.5,0.65,0.0,6.0,linear
87,6510,73,0.0,0.975954,0.997369,0.5,0.5,0.65,0.0,6.0,linear
88,6445,41,0.0,0.985708,0.998941,0.5,0.5,0.65,0.0,6.0,linear
89,6267,26,0.0,0.992478,0.99953,0.5,0.5,0.65,0.0,6.0,linear
90,5988,14,0.0,0.994978,0.999671,0.5,0.5,0.65,0.0,6.0,linear
91,5985,8,0.0,0.998256,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5952,2,0.0,0.999332,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5891,2,0.0,0.999491,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5881,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

