generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,77792,49083,0.0,0.0180845,0.0315759,0.5,0.5,0.05,0.0,6.0,linear
23,78900,49710,0.0,0.0194275,0.034579,0.5,0.5,0.05,0.0,6.0,linear
24,81501,50673,0.0,0.0211112,0.0379947,0.5,0.5,0.05,0.0,6.0,linear
25,80512,49959,0.0,0.0226517,0.0407831,0.5,0.5,0.05,0.0,6.0,linear
26,78905,49372,0.0,0.0244758,0.0444948,0.5,0.5,0.05,0.0,6.0,linear
27,79814,49761,0.0,0.0254624,0.0467461,0.5,0.5,0.05,0.0,6.0,linear
28,80889,50316,0.0,0.0269014,0.0497545,0.5,0.5,0.05,0.0,6.0,linear
29,81450,50510,0.0,0.0292315,0.0541049,0.5,0.5,0.05,0.0,6.0,linear
30,80028,49969,0.0,0.030083,0.055845,0.5,0.5,0.05,0.0,6.0,linear
31,79377,49625,0.0,0.0317657,0.0592447,0.5,0.5,0.05,0.0,6.0,linear
32,80611,49916,0.0,0.0331748,0.0617631,0.5,0.5,0.05,0.0,6.0,linear
33,81028,50100,0.0,0.0342604,0.0639766,0.5,0.5,0.05,0.0,6.0,linear
34,81416,50064,0.0,0.0361544,0.0675474,0.5,0.5,0.05,0.0,6.0,linear
35,81118,50094,0.0,0.03711,0.0694562,0.5,0.5,0.05,0.0,6.0,linear
36,80842,50173,0.0,0.0384706,0.0718586,0.5,0.5,0.05,0.0,6.0,linear
37,80553,50155,0.0,0.0399107,0.0747025,0.5,0.5,0.05,0.0,6.0,linear
38,79849,49596,0.0,0.0413338,0.077104,0.5,0.5,0.05,0.0,6.0,linear
39,80214,49645,0.0,0.0434839,0.0816244,0.5,0.5,0.05,0.0,6.0,linear
40,81687,50172,0.0,0.0445327,0.0838288,0.5,0.5,0.05,0.0,6.0,linear
41,81948,50531,0.0,0.0452842,0.0853495,0.5,0.5,0.05,0.0,6.0,linear
42,81510,50397,0.0,0.048147,0.0909018,0.5,0.5,0.05,0.0,6.0,linear
43,81338,50187,0.0,0.0498892,0.0942262,0.5,0.5,0.05,0.0,6.0,linear
44,80441,49806,0.0,0.0521883,0.0983943,0.5,0.5,0.05,0.0,6.0,linear
45,80840,49746,0.0,0.05408,0.102314,0.5,0.5,0.05,0.0,6.0,linear
46,81846,49904,0.0,0.0564293,0.106491,0.5,0.5,0.05,0.0,6.0,linear
47,82711,50147,0.0,0.0587363,0.110929,0.5,0.5,0.05,0.0,6.0,linear
48,82394,50111,0.0,0.0611814,0.115541,0.5,0.5,0.05,0.0,6.0,linear
49,81682,49747,0.0,0.0633868,0.119706,0.5,0.5,0.05,0.0,6.0,linear
50,81969,49819,0.0,0.0650604,0.122883,0.5,0.5,0.05,0.0,6.0,linear
51,82197,49796,0.0,0.0682705,0.128891,0.5,0.5,0.05,0.0,6.0,linear
52,82050,49648,0.0,0.0703025,0.132954,0.5,0.5,0.05,0.0,6.0,linear
53,82607,49684,0.0,0.073584,0.138945,0.5,0.5,0.05,0.0,6.0,linear
54,83120,50006,0.0,0.0756229,0.142788,0.5,0.5,0.05,0.0,6.0,linear
55,82720,49907,0.0,0.0774593,0.146543,0.5,0.5,0.05,0.0,6.0,linear
56,82060,49395,0.0,0.0796271,0.150858,0.5,0.5,0.05,0.0,6.0,linear
57,82333,49368,0.0,0.0826532,0.156549,0.5,0.5,0.05,0.0,6.0,linear
58,83207,49704,0.0,0.0855723,0.162017,0.5,0.5,0.05,0.0,6.0,linear
59,83820,49856,0.0,0.0881182,0.166804,0.5,0.5,0.05,0.0,6.0,linear
60,83612,49721,0.0,0.0908437,0.171713,0.5,0.5,0.05,0.0,6.0,linear
61,83441,49775,0.0,0.0932189,0.175869,0.5,0.5,0.05,0.0,6.0,linear
62,82948,49494,0.0,0.0963232,0.181345,0.5,0.5,0.05,0.0,6.0,linear
63,83481,49462,0.0,0.0988284,0.186291,0.5,0.5,0.05,0.0,6.0,linear
64,83902,49430,0.0,0.100852,0.189825,0.5,0.5,0.05,0.0,6.0,linear
65,82973,49084,0.0,0.103628,0.195014,0.5,0.5,0.05,0.0,6.0,linear
66,83309,49194,0.0,0.106904,0.200865,0.5,0.5,0.05,0.0,6.0,linear
67,84111,49456,0.0,0.110429,0.206975,0.5,0.5,0.05,0.0,6.0,linear
68,84629,49629,0.0,0.112861,0.211076,0.5,0.5,0.05,0.0,6.0,linear
69,83952,49227,0.0,0.11625,0.217449,0.5,0.5,0.05,0.0,6.0,linear
70,83578,49110,0.0,0.119805,0.22347,0.5,0.5,0.05,0.0,6.0,linear
71,84083,49023,0.0,0.12423,0.23172,0.5,0.5,0.05,0.0,6.0,linear
72,84237,48891,0.0,0.127807,0.238307,0.5,0.5,0.05,0.0,6.0,linear
73,84407,48883,0.0,0.131383,0.244517,0.5,0.5,0.05,0.0,6.0,linear
74,84040,48729,0.0,0.134069,0.249669,0.5,0.5,0.05,0.0,6.0,linear
75,84779,48735,0.0,0.137983,0.255886,0.5,0.5,0.05,0.0,6.0,linear
76,84540,48364,0.0,0.141594,0.262427,0.5,0.5,0.05,0.0,6.0,linear
77,84596,48256,0.0,0.145101,0.268758,0.5,0.5,0.05,0.0,6.0,linear
78,85303,48851,0.0,0.148967,0.276252,0.5,0.5,0.05,0.0,6.0,linear
79,85439,48940,0.0,0.153766,0.284323,0.5,0.5,0.05,0.0,6.0,linear
80,85521,48843,0.0,0.156993,0.289989,0.5,0.5,0.05,0.0,6.0,linear
81,83970,47693,0.0,0.163559,0.30147,0.5,0.5,0.05,0.0,6.0,linear
82,83763,47208,0.0,0.168932,0.311486,0.5,0.5,0.05,0.0,6.0,linear
83,85471,47639,0.0,0.174573,0.320549,0.5,0.5,0.05,0.0,6.0,linear
84,85768,47487,0.0,0.17936,0.328926,0.5,0.5,0.05,0.0,6.0,linear
85,85486,47344,0.0,0.185654,0.3397,0.5,0.5,0.05,0.0,6.0,linear
86,85147,47148,0.0,0.191474,0.348507,0.5,0.5,0.05,0.0,6.0,linear
87,85815,47211,0.0,0.197002,0.357893,0.5,0.5,0.05,0.0,6.0,linear
88,86283,47287,0.0,0.203349,0.368318,0.5,0.5,0.05,0.0,6.0,linear
89,86240,47029,0.0,0.209575,0.378606,0.5,0.5,0.05,0.0,6.0,linear
90,86086,46690,0.0,0.216117,0.388494,0.5,0.5,0.05,0.0,6.0,linear
91,85733,45987,0.0,0.22316,0.400946,0.5,0.5,0.05,0.0,6.0,linear
92,85591,45629,0.0,0.230063,0.412031,0.5,0.5,0.05,0.0,6.0,linear
93,85394,45198,0.0,0.237211,0.423571,0.5,0.5,0.05,0.0,6.0,linear
94,85729,45225,0.0,0.24547,0.436765,0.5,0.5,0.05,0.0,6.0,linear
95,85316,44700,0.0,0.253402,0.447872,0.5,0.5,0.05,0.0,6.0,linear
96,85228,44412,0.0,0.262202,0.460952,0.5,0.5,0.05,0.0,6.0,linear
97,85735,44265,0.0,0.271424,0.475277,0.5,0.5,0.05,0.0,6.0,linear
98,85224,43665,0.0,0.280177,0.48776,0.5,0.5,0.05,0.0,6.0,linear
99,85105,43123,0.0,0.291466,0.505117,0.5,0.5,0.05,0.0,6.0,linear
100,84462,42427,0.0,0.30037,0.517781,0.5,0.5,0.05,0.0,6.0,linear
101,84649,42119,0.0,0.311634,0.533742,0.5,0.5,0.05,0.0,6.0,linear
102,84112,41484,0.0,0.324118,0.552042,0.5,0.5,0.05,0.0,6.0,linear
103,83341,40421,0.0,0.334692,0.567957,0.5,0.5,0.05,0.0,6.0,linear
104,82966,39700,0.0,0.34942,0.588435,0.5,0.5,0.05,0.0,6.0,linear
105,82792,39003,0.0,0.363943,0.607675,0.5,0.5,0.05,0.0,6.0,linear
106,81968,38274,0.0,0.377654,0.625707,0.5,0.5,0.05,0.0,6.0,linear
107,80882,37382,0.0,0.391831,0.644083,0.5,0.5,0.05,0.0,6.0,linear
108,79890,36198,0.0,0.409736,0.665978,0.5,0.5,0.05,0.0,6.0,linear
109,78512,34824,0.0,0.426928,0.686214,0.5,0.5,0.05,0.0,6.0,linear
110,77362,33606,0.0,0.445451,0.707476,0.5,0.5,0.05,0.0,6.0,linear
111,76291,32242,0.0,0.463249,0.727396,0.5,0.5,0.05,0.0,6.0,linear
112,74618,30789,0.0,0.483177,0.748344,0.5,0.5,0.05,0.0,6.0,linear
113,72490,29129,0.0,0.501957,0.769387,0.5,0.5,0.05,0.0,6.0,linear
114,70099,27359,0.0,0.523201,0.790152,0.5,0.5,0.05,0.0,6.0,linear
115,67532,25680,0.0,0.546029,0.809881,0.5,0.5,0.05,0.0,6.0,linear
116,64976,23903,0.0,0.566076,0.829552,0.5,0.5,0.05,0.0,6.0,linear
117,62139,21984,0.0,0.587417,0.847566,0.5,0.5,0.05,0.0,6.0,linear
118,59184,20008,0.0,0.609883,0.865416,0.5,0.5,0.05,0.0,6.0,linear
119,55631,17996,0.0,0.632639,0.881606,0.5,0.5,0.05,0.0,6.0,linear
120,51744,16245,0.0,0.654816,0.895167,0.5,0.5,0.05,0.0,6.0,linear
121,47711,14393,0.0,0.677359,0.909438,0.5,0.5,0.05,0.0,6.0,linear
122,43923,12659,0.0,0.701319,0.922875,0.5,0.5,0.05,0.0,6.0,linear
123,39738,10794,0.0,0.723054,0.93602,0.5,0.5,0.05,0.0,6.0,linear
124,35934,9148,0.0,0.74359,0.94806,0.5,0.5,0.05,0.0,6.0,linear
125,31641,7539,0.0,0.765947,0.95977,0.5,0.5,0.05,0.0,6.0,linear
126,27204,6053,0.0,0.789228,0.969412,0.5,0.5,0.05,0.0,6.0,linear
127,23309,4854,0.0,0.813703,0.976733,0.5,0.5,0.05,0.0,6.0,linear
128,19255,3688,0.0,0.834879,0.982242,0.5,0.5,0.05,0.0,6.0,linear
129,15915,2741,0.0,0.854709,0.98687,0.5,0.5,0.05,0.0,6.0,linear
130,12550,1964,0.0,0.877337,0.991364,0.5,0.5,0.05,0.0,6.0,linear
131,9666,1382,0.0,0.894572,0.993753,0.5,0.5,0.05,0.0,6.0,linear
132,7216,917,0.0,0.910789,0.996483,0.5,0.5,0.05,0.0,6.0,linear
133,5305,580,0.0,0.925171,0.998128,0.5,0.5,0.05,0.0,6.0,linear
134,3782,351,0.0,0.940789,0.999607,0.5,0.5,0.05,0.0,6.0,linear
135,2661,207,0.0,0.954777,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,1891,121,0.0,0.967535,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,1315,62,0.0,0.976371,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,963,25,0.0,0.986474,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,733,6,0.0,0.995541,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,576,1,0.0,0.999135,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,500,1,0.0,0.999,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,432,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

