generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87306,38408,0.0,0.22526,0.389251,0.5,0.5,0.8,0.0,6.0,linear
35,87225,38116,0.0,0.228955,0.39647,0.5,0.5,0.8,0.0,6.0,linear
36,87510,37768,0.0,0.232943,0.404041,0.5,0.5,0.8,0.0,6.0,linear
37,87175,37242,0.0,0.235236,0.408296,0.5,0.5,0.8,0.0,6.0,linear
38,86821,36986,0.0,0.239265,0.41587,0.5,0.5,0.8,0.0,6.0,linear
39,86208,36446,0.0,0.242472,0.422169,0.5,0.5,0.8,0.0,6.0,linear
40,85896,35902,0.0,0.246917,0.42969,0.5,0.5,0.8,0.0,6.0,linear
41,85400,35162,0.0,0.24941,0.434131,0.5,0.5,0.8,0.0,6.0,linear
42,85358,34866,0.0,0.250411,0.436764,0.5,0.5,0.8,0.0,6.0,linear
43,84953,34630,0.0,0.25294,0.441313,0.5,0.5,0.8,0.0,6.0,linear
44,84910,34388,0.0,0.255855,0.448153,0.5,0.5,0.8,0.0,6.0,linear
45,84276,33913,0.0,0.260023,0.455352,0.5,0.5,0.8,0.0,6.0,linear
46,83652,33370,0.0,0.264245,0.46273,0.5,0.5,0.8,0.0,6.0,linear
47,83922,33163,0.0,0.267209,0.468139,0.5,0.5,0.8,0.0,6.0,linear
48,83603,32912,0.0,0.270697,0.474829,0.5,0.5,0.8,0.0,6.0,linear
49,82833,32435,0.0,0.272208,0.477861,0.5,0.5,0.8,0.0,6.0,linear
50,82498,32018,0.0,0.275033,0.482957,0.5,0.5,0.8,0.0,6.0,linear
51,82343,31507,0.0,0.279893,0.491692,0.5,0.5,0.8,0.0,6.0,linear
52,81032,30662,0.0,0.280862,0.493048,0.5,0.5,0.8,0.0,6.0,linear
53,81075,30576,0.0,0.282783,0.496687,0.5,0.5,0.8,0.0,6.0,linear
54,81036,30386,0.0,0.287082,0.504383,0.5,0.5,0.8,0.0,6.0,linear
55,80171,29844,0.0,0.287339,0.505307,0.5,0.5,0.8,0.0,6.0,linear
56,79704,29666,0.0,0.28954,0.507893,0.5,0.5,0.8,0.0,6.0,linear
57,79268,29337,0.0,0.293345,0.514859,0.5,0.5,0.8,0.0,6.0,linear
58,79241,29088,0.0,0.295292,0.519046,0.5,0.5,0.8,0.0,6.0,linear
59,78490,28516,0.0,0.298202,0.523898,0.5,0.5,0.8,0.0,6.0,linear
60,77900,28183,0.0,0.299988,0.527021,0.5,0.5,0.8,0.0,6.0,linear
61,77628,27868,0.0,0.302008,0.531225,0.5,0.5,0.8,0.0,6.0,linear
62,77166,27577,0.0,0.305201,0.536349,0.5,0.5,0.8,0.0,6.0,linear
63,76730,27386,0.0,0.307104,0.539877,0.5,0.5,0.8,0.0,6.0,linear
64,75879,26798,0.0,0.310119,0.544422,0.5,0.5,0.8,0.0,6.0,linear
65,75297,26239,0.0,0.312792,0.549746,0.5,0.5,0.8,0.0,6.0,linear
66,74895,25796,0.0,0.315903,0.553729,0.5,0.5,0.8,0.0,6.0,linear
67,74199,25247,0.0,0.318837,0.558824,0.5,0.5,0.8,0.0,6.0,linear
68,73733,24816,0.0,0.320012,0.560251,0.5,0.5,0.8,0.0,6.0,linear
69,72806,24530,0.0,0.322871,0.564878,0.5,0.5,0.8,0.0,6.0,linear
70,72263,24244,0.0,0.326363,0.570351,0.5,0.5,0.8,0.0,6.0,linear
71,71442,23799,0.0,0.327699,0.571982,0.5,0.5,0.8,0.0,6.0,linear
72,70943,23496,0.0,0.33158,0.578137,0.5,0.5,0.8,0.0,6.0,linear
73,70239,23024,0.0,0.332793,0.580469,0.5,0.5,0.8,0.0,6.0,linear
74,70095,22903,0.0,0.335319,0.584129,0.5,0.5,0.8,0.0,6.0,linear
75,68896,22394,0.0,0.337878,0.58942,0.5,0.5,0.8,0.0,6.0,linear
76,68397,21960,0.0,0.339579,0.59106,0.5,0.5,0.8,0.0,6.0,linear
77,67487,21464,0.0,0.340378,0.593259,0.5,0.5,0.8,0.0,6.0,linear
78,67398,21203,0.0,0.345044,0.600169,0.5,0.5,0.8,0.0,6.0,linear
79,66491,20740,0.0,0.346779,0.602882,0.5,0.5,0.8,0.0,6.0,linear
80,65608,20482,0.0,0.348874,0.606903,0.5,0.5,0.8,0.0,6.0,linear
81,65019,20063,0.0,0.353353,0.614413,0.5,0.5,0.8,0.0,6.0,linear
82,64490,19552,0.0,0.35527,0.61747,0.5,0.5,0.8,0.0,6.0,linear
83,63205,18985,0.0,0.359952,0.624898,0.5,0.5,0.8,0.0,6.0,linear
84,62140,18378,0.0,0.363781,0.629872,0.5,0.5,0.8,0.0,6.0,linear
85,61395,18006,0.0,0.367118,0.63481,0.5,0.5,0.8,0.0,6.0,linear
86,60529,17455,0.0,0.371188,0.641511,0.5,0.5,0.8,0.0,6.0,linear
87,59746,17035,0.0,0.375114,0.646949,0.5,0.5,0.8,0.0,6.0,linear
88,58460,16403,0.0,0.380265,0.653889,0.5,0.5,0.8,0.0,6.0,linear
89,56799,15864,0.0,0.383711,0.659599,0.5,0.5,0.8,0.0,6.0,linear
90,55753,15284,0.0,0.388012,0.663756,0.5,0.5,0.8,0.0,6.0,linear
91,54500,14889,0.0,0.392845,0.671126,0.5,0.5,0.8,0.0,6.0,linear
92,53440,14329,0.0,0.396971,0.678874,0.5,0.5,0.8,0.0,6.0,linear
93,51963,13657,0.0,0.402494,0.686531,0.5,0.5,0.8,0.0,6.0,linear
94,50772,13044,0.0,0.408596,0.695076,0.5,0.5,0.8,0.0,6.0,linear
95,49241,12402,0.0,0.414042,0.703,0.5,0.5,0.8,0.0,6.0,linear
96,47664,11730,0.0,0.420235,0.709472,0.5,0.5,0.8,0.0,6.0,linear
97,45754,11014,0.0,0.426501,0.715185,0.5,0.5,0.8,0.0,6.0,linear
98,43870,10380,0.0,0.432654,0.722205,0.5,0.5,0.8,0.0,6.0,linear
99,42353,9813,0.0,0.438429,0.72769,0.5,0.5,0.8,0.0,6.0,linear
100,40965,9235,0.0,0.447371,0.737282,0.5,0.5,0.8,0.0,6.0,linear
101,39056,8533,0.0,0.455237,0.747025,0.5,0.5,0.8,0.0,6.0,linear
102,37199,7784,0.0,0.465029,0.757846,0.5,0.5,0.8,0.0,6.0,linear
103,35281,7185,0.0,0.475445,0.768968,0.5,0.5,0.8,0.0,6.0,linear
104,33038,6441,0.0,0.485159,0.780883,0.5,0.5,0.8,0.0,6.0,linear
105,31229,5775,0.0,0.496973,0.790823,0.5,0.5,0.8,0.0,6.0,linear
106,29101,5225,0.0,0.509364,0.803632,0.5,0.5,0.8,0.0,6.0,linear
107,27341,4688,0.0,0.522492,0.816991,0.5,0.5,0.8,0.0,6.0,linear
108,25381,4030,0.0,0.536942,0.828341,0.5,0.5,0.8,0.0,6.0,linear
109,23906,3502,0.0,0.553285,0.839728,0.5,0.5,0.8,0.0,6.0,linear
110,22048,3054,0.0,0.572472,0.848214,0.5,0.5,0.8,0.0,6.0,linear
111,20139,2646,0.0,0.59173,0.859524,0.5,0.5,0.8,0.0,6.0,linear
112,18309,2187,0.0,0.617875,0.878099,0.5,0.5,0.8,0.0,6.0,linear
113,16821,1753,0.0,0.643216,0.89553,0.5,0.5,0.8,0.0,6.0,linear
114,15323,1432,0.0,0.670219,0.90772,0.5,0.5,0.8,0.0,6.0,linear
115,13845,1135,0.0,0.701016,0.926321,0.5,0.5,0.8,0.0,6.0,linear
116,12475,842,0.0,0.73304,0.938625,0.5,0.5,0.8,0.0,6.0,linear
117,11574,631,0.0,0.769694,0.953063,0.5,0.5,0.8,0.0,6.0,linear
118,10681,453,0.0,0.807625,0.966913,0.5,0.5,0.8,0.0,6.0,linear
119,10001,301,0.0,0.847606,0.976413,0.5,0.5,0.8,0.0,6.0,linear
120,9159,200,0.0,0.885012,0.983821,0.5,0.5,0.8,0.0,6.0,linear
121,8575,133,0.0,0.921006,0.989365,0.5,0.5,0.8,0.0,6.0,linear
122,8137,89,0.0,0.947142,0.993518,0.5,0.5,0.8,0.0,6.0,linear
123,7725,48,0.0,0.968691,0.996988,0.5,0.5,0.8,0.0,6.0,linear
124,7609,24,0.0,0.979836,0.998587,0.5,0.5,0.8,0.0,6.0,linear
125,7486,11,0.0,0.988722,0.999469,0.5,0.5,0.8,0.0,6.0,linear
126,7269,4,0.0,0.994934,1.0,0.5,0.5,0.8,0.0,6.0,linear
127,7292,2,0.0,0.998286,1.0,0.5,0.5,0.8,0.0,6.0,linear
128,7295,1,0.0,0.999453,1.0,0.5,0.5,0.8,0.0,6.0,linear
129,7184,0,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear

