generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,71162,783,0.0230603,0.97694,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71200,748,0.0230023,0.976998,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71154,740,0.022924,0.977076,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71349,731,0.0225373,0.977463,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71013,726,0.0226178,0.977382,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70983,732,0.0224148,0.977585,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71278,718,0.0220724,0.977928,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70982,733,0.0229452,0.977055,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70981,742,0.0225733,0.977427,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70774,752,0.0219768,0.978023,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70832,753,0.0222259,0.977774,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70790,748,0.0224618,0.977538,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70863,757,0.0222729,0.977727,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70983,742,0.0222103,0.97779,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,71279,708,0.0219415,0.978059,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70974,709,0.0211572,0.978843,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70743,701,0.0212578,0.978742,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70448,716,0.0211846,0.978815,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70278,694,0.0213733,0.978627,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70692,676,0.0204552,0.979545,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70733,683,0.0206157,0.979384,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70945,685,0.0199384,0.980062,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70727,662,0.0198963,0.980104,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70895,657,0.0194807,0.980519,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70378,656,0.0198575,0.980142,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70679,684,0.0205828,0.979417,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70541,699,0.0204702,0.97953,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,70758,711,0.0215189,0.978481,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70527,712,0.0212675,0.978732,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70593,685,0.0212263,0.978774,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70708,690,0.0203569,0.979643,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70256,686,0.0201299,0.97987,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70489,673,0.0206614,0.979339,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,70743,667,0.0200146,0.979985,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,70712,657,0.0199808,0.980019,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,70236,649,0.0195339,0.980466,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,70729,642,0.0191058,0.980894,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70449,622,0.0189855,0.981014,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70462,636,0.0188237,0.981176,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,70266,618,0.0190848,0.980915,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,70373,621,0.0191331,0.980867,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,70293,584,0.018447,0.981553,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,70283,577,0.0176112,0.982389,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,70394,590,0.0172533,0.982747,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,70556,582,0.0174177,0.982582,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,70300,598,0.0177298,0.98227,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,70248,616,0.0186561,0.981344,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,70316,612,0.0187628,0.981237,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,70420,585,0.0181093,0.981891,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,70206,599,0.0178285,0.982172,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,70148,585,0.0182433,0.981757,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,70426,616,0.0183042,0.981696,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,70327,611,0.0182244,0.981776,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,70086,613,0.019301,0.980699,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,70697,618,0.0189643,0.981036,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,70243,612,0.0189294,0.981071,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,70294,587,0.0180218,0.981978,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,70118,557,0.0168999,0.9831,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69938,533,0.0166936,0.983306,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,70215,541,0.0163903,0.98361,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,70027,530,0.016462,0.983538,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,70164,561,0.0172889,0.982711,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69873,554,0.0173744,0.982626,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,70093,563,0.0175325,0.982467,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,70258,565,0.0174197,0.98258,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,70278,581,0.0174863,0.982514,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,70414,557,0.0175382,0.982462,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,70143,532,0.0163123,0.983688,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,70214,508,0.0156369,0.984363,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,70206,526,0.0154092,0.984591,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69796,511,0.0156267,0.984373,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69866,497,0.0156553,0.984345,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69900,481,0.0155982,0.984402,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69943,478,0.0157906,0.984209,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69768,505,0.01544,0.98456,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69858,488,0.0158927,0.984107,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69748,520,0.015078,0.984922,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69730,478,0.0153794,0.984621,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69651,486,0.014752,0.985248,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69700,483,0.014945,0.985055,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,70020,475,0.014751,0.985249,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69704,479,0.0145778,0.985422,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69681,451,0.0142438,0.985756,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69663,463,0.0137549,0.986245,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69608,456,0.013402,0.986598,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69679,456,0.0135363,0.986464,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69628,459,0.0134517,0.986548,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69565,429,0.0133983,0.986602,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69814,434,0.0134158,0.986584,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,69743,411,0.0130176,0.986982,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69802,410,0.0126149,0.987385,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69318,397,0.0123791,0.987621,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69407,385,0.0123639,0.987636,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,69304,377,0.0126992,0.987301,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,69295,376,0.0118975,0.988102,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,69100,377,0.0117952,0.988205,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69485,383,0.011461,0.988539,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,69506,362,0.0121321,0.987868,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69422,371,0.0114601,0.98854,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69187,351,0.0110206,0.988979,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,69054,331,0.0108642,0.989136,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68931,327,0.0102251,0.989775,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,69001,331,0.0100033,0.989997,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,69082,337,0.00988652,0.990113,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,69182,302,0.0102174,0.989783,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,69027,329,0.00974875,0.990251,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68648,335,0.00997276,0.990027,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68835,314,0.0104528,0.989547,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,69291,304,0.00987642,0.990124,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68628,292,0.0098554,0.990145,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,69004,293,0.0095336,0.990466,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68886,285,0.00894877,0.991051,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,69090,281,0.00884772,0.991152,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68943,284,0.0090103,0.99099,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68690,282,0.00922247,0.990778,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68848,285,0.0091025,0.990898,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68813,279,0.00842543,0.991575,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68941,245,0.00830448,0.991696,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,69151,244,0.00791881,0.992081,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68570,245,0.00777322,0.992227,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68651,235,0.00779058,0.992209,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68834,218,0.00747929,0.992521,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68823,209,0.00695583,0.993044,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68658,224,0.00655797,0.993442,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68933,220,0.00682063,0.993179,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68753,221,0.00684577,0.993154,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68715,209,0.00665034,0.99335,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68427,209,0.00648148,0.993519,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68629,194,0.0062436,0.993756,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68690,209,0.00634866,0.993651,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68403,211,0.00700685,0.992993,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68286,216,0.00691194,0.993088,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68501,194,0.00651642,0.993484,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68593,186,0.00625469,0.993745,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68338,193,0.00594444,0.994056,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68390,187,0.00613568,0.993864,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68454,182,0.00583635,0.994164,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68310,179,0.0059769,0.994023,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68301,161,0.00569155,0.994308,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68162,152,0.00522493,0.994775,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68287,140,0.00513547,0.994865,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68265,142,0.00464209,0.995358,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68283,149,0.00463131,0.995369,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68301,153,0.00514072,0.994859,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68146,153,0.00516027,0.99484,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68336,156,0.00509353,0.994906,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68140,150,0.00518689,0.994813,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68375,155,0.00529277,0.994707,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68390,163,0.00485296,0.995147,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,67952,154,0.00481984,0.99518,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68085,149,0.00514826,0.994852,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68165,146,0.00445889,0.995541,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68093,153,0.00461303,0.995387,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68110,162,0.00463341,0.995367,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68241,164,0.00502695,0.994973,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68433,179,0.00505395,0.994946,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68533,158,0.00555989,0.99444,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68429,160,0.00527071,0.994729,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68189,149,0.00490653,0.995093,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68260,144,0.00516723,0.994833,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68460,150,0.00482157,0.995178,1.0,0.5,0.5,7.5,0.0,6.0,linear
