generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81421,50223,0.0,0.0530164,0.09609,0.5,0.5,0.1,0.0,6.0,linear
27,81525,50173,0.0,0.0564939,0.102891,0.5,0.5,0.1,0.0,6.0,linear
28,81573,50053,0.0,0.0612034,0.11199,0.5,0.5,0.1,0.0,6.0,linear
29,82308,50241,0.0,0.0647287,0.118983,0.5,0.5,0.1,0.0,6.0,linear
30,81772,49888,0.0,0.0692634,0.127292,0.5,0.5,0.1,0.0,6.0,linear
31,82337,50069,0.0,0.0737054,0.135789,0.5,0.5,0.1,0.0,6.0,linear
32,82155,49947,0.0,0.0773901,0.143186,0.5,0.5,0.1,0.0,6.0,linear
33,83388,50537,0.0,0.0828458,0.153279,0.5,0.5,0.1,0.0,6.0,linear
34,83088,50332,0.0,0.087753,0.16259,0.5,0.5,0.1,0.0,6.0,linear
35,82301,49695,0.0,0.0934792,0.172808,0.5,0.5,0.1,0.0,6.0,linear
36,82772,49762,0.0,0.0994301,0.184535,0.5,0.5,0.1,0.0,6.0,linear
37,83592,49956,0.0,0.104458,0.193436,0.5,0.5,0.1,0.0,6.0,linear
38,84414,50289,0.0,0.110803,0.205158,0.5,0.5,0.1,0.0,6.0,linear
39,83993,50135,0.0,0.116895,0.215499,0.5,0.5,0.1,0.0,6.0,linear
40,84449,50168,0.0,0.123373,0.22692,0.5,0.5,0.1,0.0,6.0,linear
41,84743,50451,0.0,0.12938,0.23795,0.5,0.5,0.1,0.0,6.0,linear
42,84912,50211,0.0,0.136361,0.251104,0.5,0.5,0.1,0.0,6.0,linear
43,84793,49860,0.0,0.14501,0.265757,0.5,0.5,0.1,0.0,6.0,linear
44,84486,49500,0.0,0.152952,0.280253,0.5,0.5,0.1,0.0,6.0,linear
45,84550,49217,0.0,0.161828,0.295311,0.5,0.5,0.1,0.0,6.0,linear
46,85117,49098,0.0,0.171339,0.311651,0.5,0.5,0.1,0.0,6.0,linear
47,85675,49104,0.0,0.179192,0.32525,0.5,0.5,0.1,0.0,6.0,linear
48,86349,49175,0.0,0.189422,0.342041,0.5,0.5,0.1,0.0,6.0,linear
49,86807,49388,0.0,0.199789,0.358885,0.5,0.5,0.1,0.0,6.0,linear
50,86660,48928,0.0,0.210937,0.377106,0.5,0.5,0.1,0.0,6.0,linear
51,86293,48423,0.0,0.222219,0.395271,0.5,0.5,0.1,0.0,6.0,linear
52,86547,48162,0.0,0.233644,0.414267,0.5,0.5,0.1,0.0,6.0,linear
53,86404,47576,0.0,0.246028,0.433928,0.5,0.5,0.1,0.0,6.0,linear
54,86775,47190,0.0,0.257305,0.451672,0.5,0.5,0.1,0.0,6.0,linear
55,86528,46613,0.0,0.270768,0.472383,0.5,0.5,0.1,0.0,6.0,linear
56,86693,46209,0.0,0.285074,0.493125,0.5,0.5,0.1,0.0,6.0,linear
57,86667,45706,0.0,0.30059,0.516137,0.5,0.5,0.1,0.0,6.0,linear
58,86606,45207,0.0,0.314585,0.536345,0.5,0.5,0.1,0.0,6.0,linear
59,86817,44885,0.0,0.330815,0.558321,0.5,0.5,0.1,0.0,6.0,linear
60,86441,44273,0.0,0.34812,0.582386,0.5,0.5,0.1,0.0,6.0,linear
61,85254,43011,0.0,0.367117,0.607798,0.5,0.5,0.1,0.0,6.0,linear
62,85000,42225,0.0,0.386419,0.633665,0.5,0.5,0.1,0.0,6.0,linear
63,84171,40892,0.0,0.405351,0.65705,0.5,0.5,0.1,0.0,6.0,linear
64,83586,39910,0.0,0.425682,0.680422,0.5,0.5,0.1,0.0,6.0,linear
65,82701,38698,0.0,0.445292,0.702816,0.5,0.5,0.1,0.0,6.0,linear
66,81414,37290,0.0,0.466439,0.728688,0.5,0.5,0.1,0.0,6.0,linear
67,79707,35671,0.0,0.490832,0.755659,0.5,0.5,0.1,0.0,6.0,linear
68,78022,33840,0.0,0.515287,0.779661,0.5,0.5,0.1,0.0,6.0,linear
69,75956,32040,0.0,0.541084,0.804377,0.5,0.5,0.1,0.0,6.0,linear
70,73370,29832,0.0,0.5676,0.827579,0.5,0.5,0.1,0.0,6.0,linear
71,70932,27741,0.0,0.594324,0.849832,0.5,0.5,0.1,0.0,6.0,linear
72,68331,25230,0.0,0.619362,0.870724,0.5,0.5,0.1,0.0,6.0,linear
73,64914,23158,0.0,0.645598,0.889529,0.5,0.5,0.1,0.0,6.0,linear
74,61267,20971,0.0,0.672436,0.906975,0.5,0.5,0.1,0.0,6.0,linear
75,57105,18532,0.0,0.699657,0.922592,0.5,0.5,0.1,0.0,6.0,linear
76,52550,16021,0.0,0.726829,0.937295,0.5,0.5,0.1,0.0,6.0,linear
77,48488,13792,0.0,0.750762,0.949377,0.5,0.5,0.1,0.0,6.0,linear
78,43768,11603,0.0,0.775145,0.959211,0.5,0.5,0.1,0.0,6.0,linear
79,38612,9532,0.0,0.796411,0.966846,0.5,0.5,0.1,0.0,6.0,linear
80,33721,7734,0.0,0.817307,0.973303,0.5,0.5,0.1,0.0,6.0,linear
81,28639,6108,0.0,0.835275,0.979281,0.5,0.5,0.1,0.0,6.0,linear
82,23894,4732,0.0,0.85138,0.984188,0.5,0.5,0.1,0.0,6.0,linear
83,19414,3536,0.0,0.867921,0.988151,0.5,0.5,0.1,0.0,6.0,linear
84,15532,2586,0.0,0.885027,0.991264,0.5,0.5,0.1,0.0,6.0,linear
85,12480,1799,0.0,0.902912,0.995057,0.5,0.5,0.1,0.0,6.0,linear
86,9806,1239,0.0,0.917225,0.996722,0.5,0.5,0.1,0.0,6.0,linear
87,7277,807,0.0,0.932785,0.998334,0.5,0.5,0.1,0.0,6.0,linear
88,5221,478,0.0,0.947013,0.999045,0.5,0.5,0.1,0.0,6.0,linear
89,3909,286,0.0,0.95938,0.999608,0.5,0.5,0.1,0.0,6.0,linear
90,2819,165,0.0,0.969101,0.999719,0.5,0.5,0.1,0.0,6.0,linear
91,2114,89,0.0,0.97968,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1561,45,0.0,0.986026,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1304,24,0.0,0.989943,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1085,11,0.0,0.995201,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,984,3,0.0,0.998524,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,968,1,0.0,0.999488,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,917,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

