generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,143238,8767,0.0719379,0.869646,0.980788,0.5,0.5,11.5,0.0,6.0,linear
28,139788,7565,0.0716449,0.881786,0.985328,0.5,0.5,11.5,0.0,6.0,linear
29,135618,6529,0.0709679,0.892725,0.988616,0.5,0.5,11.5,0.0,6.0,linear
30,131860,5567,0.0676451,0.904848,0.991688,0.5,0.5,11.5,0.0,6.0,linear
31,128732,4766,0.0637552,0.915965,0.994071,0.5,0.5,11.5,0.0,6.0,linear
32,125243,4031,0.0601984,0.924656,0.996042,0.5,0.5,11.5,0.0,6.0,linear
33,122487,3453,0.0551696,0.934187,0.997169,0.5,0.5,11.5,0.0,6.0,linear
34,119971,2965,0.050394,0.942013,0.998037,0.5,0.5,11.5,0.0,6.0,linear
35,117969,2505,0.0454069,0.949062,0.998818,0.5,0.5,11.5,0.0,6.0,linear
36,115791,2101,0.0414193,0.954699,0.999241,0.5,0.5,11.5,0.0,6.0,linear
37,114018,1815,0.03734,0.960094,0.999504,0.5,0.5,11.5,0.0,6.0,linear
38,113082,1604,0.0335436,0.964739,0.999689,0.5,0.5,11.5,0.0,6.0,linear
39,111864,1298,0.0302672,0.968739,0.999846,0.5,0.5,11.5,0.0,6.0,linear
40,110567,1130,0.0256898,0.973678,0.999922,0.5,0.5,11.5,0.0,6.0,linear
41,109459,978,0.0230575,0.97655,0.999947,0.5,0.5,11.5,0.0,6.0,linear
42,108356,848,0.0199844,0.979774,0.999964,0.5,0.5,11.5,0.0,6.0,linear
43,107807,717,0.0167915,0.983023,0.999982,0.5,0.5,11.5,0.0,6.0,linear
44,107069,602,0.0152789,0.984639,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,106879,522,0.0132008,0.986749,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,106788,454,0.011467,0.988505,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,106202,404,0.0104441,0.989551,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,106131,368,0.00869678,0.991299,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105607,294,0.00759981,0.992396,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105726,261,0.00688292,0.993117,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105363,231,0.0057804,0.99422,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105032,206,0.00522166,0.994778,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104791,192,0.0047826,0.995217,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105130,176,0.00403748,0.995963,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104901,145,0.00346708,0.996533,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104446,125,0.0031733,0.996827,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104476,105,0.00274497,0.997255,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104701,101,0.00232277,0.997677,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104083,84,0.00203087,0.997969,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104156,83,0.00189588,0.998104,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104127,71,0.00155269,0.998447,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103976,70,0.00163538,0.998365,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104076,64,0.00164319,0.998357,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104262,59,0.00154562,0.998454,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104198,52,0.00144147,0.998559,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103919,51,0.00120547,0.998795,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104371,40,0.00117635,0.998824,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103857,38,0.0011151,0.998885,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103541,40,0.000849044,0.999151,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103889,30,0.000740456,0.99926,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103692,28,0.000669602,0.99933,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103607,22,0.000520833,0.999479,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103570,21,0.00051613,0.999484,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103532,17,0.000492268,0.999508,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103657,13,0.000380895,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103912,12,0.000379873,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103710,15,0.00039029,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103603,17,0.000342462,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103685,14,0.000274752,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103876,13,0.000303059,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103593,8,0.000178558,0.999821,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103700,5,0.000187995,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103898,5,0.000173183,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103544,4,8.20852e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103607,4,0.000120632,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103987,4,0.000139416,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104222,5,9.11393e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103461,3,8.21478e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103726,2,7.71144e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103646,2,8.19981e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103314,1,5.32316e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103571,1,2.89656e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103800,1,2.88998e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103717,0,1.44624e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

