generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84678,47059,0.0,0.102259,0.186347,0.5,0.5,0.2,0.0,6.0,linear
80,85206,47430,0.0,0.101416,0.183923,0.5,0.5,0.2,0.0,6.0,linear
81,84388,46936,0.0,0.101568,0.184497,0.5,0.5,0.2,0.0,6.0,linear
82,84550,46934,0.0,0.101351,0.184326,0.5,0.5,0.2,0.0,6.0,linear
83,84291,46900,0.0,0.101796,0.186156,0.5,0.5,0.2,0.0,6.0,linear
84,84476,47029,0.0,0.102326,0.186948,0.5,0.5,0.2,0.0,6.0,linear
85,84797,47013,0.0,0.102002,0.185768,0.5,0.5,0.2,0.0,6.0,linear
86,84596,47021,0.0,0.101977,0.186014,0.5,0.5,0.2,0.0,6.0,linear
87,84587,47005,0.0,0.10198,0.185763,0.5,0.5,0.2,0.0,6.0,linear
88,84179,46848,0.0,0.102721,0.1868,0.5,0.5,0.2,0.0,6.0,linear
89,83935,46684,0.0,0.102928,0.187591,0.5,0.5,0.2,0.0,6.0,linear
90,84053,46650,0.0,0.102811,0.187471,0.5,0.5,0.2,0.0,6.0,linear
91,84561,46846,0.0,0.104617,0.19105,0.5,0.5,0.2,0.0,6.0,linear
92,84829,46952,0.0,0.10369,0.189106,0.5,0.5,0.2,0.0,6.0,linear
93,84034,46444,0.0,0.104968,0.191679,0.5,0.5,0.2,0.0,6.0,linear
94,84429,46508,0.0,0.104724,0.190888,0.5,0.5,0.2,0.0,6.0,linear
95,84728,46609,0.0,0.104002,0.189734,0.5,0.5,0.2,0.0,6.0,linear
96,85124,46965,0.0,0.10457,0.190996,0.5,0.5,0.2,0.0,6.0,linear
97,85268,47293,0.0,0.104336,0.190034,0.5,0.5,0.2,0.0,6.0,linear
98,85215,47476,0.0,0.103719,0.189208,0.5,0.5,0.2,0.0,6.0,linear
99,85098,47310,0.0,0.104177,0.189548,0.5,0.5,0.2,0.0,6.0,linear
100,84298,46984,0.0,0.10391,0.190054,0.5,0.5,0.2,0.0,6.0,linear
101,84089,46662,0.0,0.105517,0.192722,0.5,0.5,0.2,0.0,6.0,linear
102,84385,46463,0.0,0.104704,0.191362,0.5,0.5,0.2,0.0,6.0,linear
103,84751,46493,0.0,0.105318,0.192904,0.5,0.5,0.2,0.0,6.0,linear
104,84915,46460,0.0,0.105649,0.193286,0.5,0.5,0.2,0.0,6.0,linear
105,84684,46606,0.0,0.105709,0.19362,0.5,0.5,0.2,0.0,6.0,linear
106,84787,46733,0.0,0.106922,0.196502,0.5,0.5,0.2,0.0,6.0,linear
107,85434,47145,0.0,0.106743,0.195476,0.5,0.5,0.2,0.0,6.0,linear
108,84755,46782,0.0,0.107212,0.196021,0.5,0.5,0.2,0.0,6.0,linear
109,84199,46539,0.0,0.107583,0.196888,0.5,0.5,0.2,0.0,6.0,linear
110,84476,46393,0.0,0.108102,0.19761,0.5,0.5,0.2,0.0,6.0,linear
111,84292,46288,0.0,0.108939,0.198852,0.5,0.5,0.2,0.0,6.0,linear
112,84802,46343,0.0,0.107938,0.197479,0.5,0.5,0.2,0.0,6.0,linear
113,84907,46405,0.0,0.107889,0.197615,0.5,0.5,0.2,0.0,6.0,linear
114,85775,46922,0.0,0.107693,0.196778,0.5,0.5,0.2,0.0,6.0,linear
115,85105,46920,0.0,0.107989,0.197044,0.5,0.5,0.2,0.0,6.0,linear
116,84145,46508,0.0,0.109206,0.199541,0.5,0.5,0.2,0.0,6.0,linear
117,84665,46557,0.0,0.108895,0.199516,0.5,0.5,0.2,0.0,6.0,linear
118,84089,46430,0.0,0.108182,0.198397,0.5,0.5,0.2,0.0,6.0,linear
119,84917,46761,0.0,0.108521,0.198034,0.5,0.5,0.2,0.0,6.0,linear
120,84090,46202,0.0,0.109569,0.200471,0.5,0.5,0.2,0.0,6.0,linear
121,84928,46440,0.0,0.108597,0.199586,0.5,0.5,0.2,0.0,6.0,linear
122,84584,46245,0.0,0.109585,0.200787,0.5,0.5,0.2,0.0,6.0,linear
123,85100,46557,0.0,0.109894,0.201257,0.5,0.5,0.2,0.0,6.0,linear
124,85508,46914,0.0,0.108681,0.19879,0.5,0.5,0.2,0.0,6.0,linear
125,84915,46731,0.0,0.107831,0.197154,0.5,0.5,0.2,0.0,6.0,linear
126,84523,46650,0.0,0.108526,0.19895,0.5,0.5,0.2,0.0,6.0,linear
127,84226,46302,0.0,0.108951,0.19975,0.5,0.5,0.2,0.0,6.0,linear
128,84025,46278,0.0,0.108597,0.199214,0.5,0.5,0.2,0.0,6.0,linear
129,84109,46171,0.0,0.109939,0.201309,0.5,0.5,0.2,0.0,6.0,linear
130,84793,46479,0.0,0.109303,0.200068,0.5,0.5,0.2,0.0,6.0,linear
131,84836,46569,0.0,0.108523,0.198807,0.5,0.5,0.2,0.0,6.0,linear
132,84751,46718,0.0,0.108542,0.199406,0.5,0.5,0.2,0.0,6.0,linear
133,84829,46726,0.0,0.108753,0.199809,0.5,0.5,0.2,0.0,6.0,linear
134,85231,46840,0.0,0.108812,0.199386,0.5,0.5,0.2,0.0,6.0,linear
135,84414,46654,0.0,0.109282,0.20035,0.5,0.5,0.2,0.0,6.0,linear
136,84404,46650,0.0,0.10954,0.200314,0.5,0.5,0.2,0.0,6.0,linear
137,84813,46570,0.0,0.109659,0.200386,0.5,0.5,0.2,0.0,6.0,linear
138,84993,46527,0.0,0.10897,0.199647,0.5,0.5,0.2,0.0,6.0,linear
139,85241,46728,0.0,0.109005,0.19938,0.5,0.5,0.2,0.0,6.0,linear
140,85200,46781,0.0,0.108816,0.198945,0.5,0.5,0.2,0.0,6.0,linear
141,84645,46508,0.0,0.108792,0.198938,0.5,0.5,0.2,0.0,6.0,linear
142,85134,46658,0.0,0.1092,0.1996,0.5,0.5,0.2,0.0,6.0,linear
143,84891,46635,0.0,0.108263,0.197825,0.5,0.5,0.2,0.0,6.0,linear
144,84565,46583,0.0,0.108141,0.197717,0.5,0.5,0.2,0.0,6.0,linear
145,84170,46270,0.0,0.107725,0.196885,0.5,0.5,0.2,0.0,6.0,linear
146,84553,46482,0.0,0.108528,0.198491,0.5,0.5,0.2,0.0,6.0,linear
147,85098,46638,0.0,0.108348,0.198003,0.5,0.5,0.2,0.0,6.0,linear
148,85381,46884,0.0,0.107952,0.197284,0.5,0.5,0.2,0.0,6.0,linear
149,85123,46648,0.0,0.108757,0.198797,0.5,0.5,0.2,0.0,6.0,linear
150,84670,46423,0.0,0.108844,0.199356,0.5,0.5,0.2,0.0,6.0,linear
151,84075,46096,0.0,0.107938,0.1974,0.5,0.5,0.2,0.0,6.0,linear
152,84621,46262,0.0,0.107587,0.196535,0.5,0.5,0.2,0.0,6.0,linear
153,84449,46154,0.0,0.107467,0.195957,0.5,0.5,0.2,0.0,6.0,linear
154,84765,46483,0.0,0.106736,0.195434,0.5,0.5,0.2,0.0,6.0,linear
155,85453,47000,0.0,0.105985,0.194191,0.5,0.5,0.2,0.0,6.0,linear
156,84746,46890,0.0,0.106715,0.195088,0.5,0.5,0.2,0.0,6.0,linear
157,84844,46856,0.0,0.107434,0.196467,0.5,0.5,0.2,0.0,6.0,linear
158,84437,46447,0.0,0.108262,0.198128,0.5,0.5,0.2,0.0,6.0,linear
159,84586,46564,0.0,0.108963,0.199055,0.5,0.5,0.2,0.0,6.0,linear
160,84458,46599,0.0,0.107484,0.196519,0.5,0.5,0.2,0.0,6.0,linear
161,84852,46816,0.0,0.106808,0.195543,0.5,0.5,0.2,0.0,6.0,linear
162,85102,46950,0.0,0.107893,0.197252,0.5,0.5,0.2,0.0,6.0,linear
163,84850,46669,0.0,0.107529,0.196205,0.5,0.5,0.2,0.0,6.0,linear
164,84609,46684,0.0,0.107979,0.19719,0.5,0.5,0.2,0.0,6.0,linear
165,84936,46583,0.0,0.108215,0.198073,0.5,0.5,0.2,0.0,6.0,linear
166,83816,46193,0.0,0.108491,0.199184,0.5,0.5,0.2,0.0,6.0,linear
167,84403,46525,0.0,0.108666,0.199085,0.5,0.5,0.2,0.0,6.0,linear
168,84597,46502,0.0,0.109009,0.199529,0.5,0.5,0.2,0.0,6.0,linear
169,84956,46690,0.0,0.108662,0.198726,0.5,0.5,0.2,0.0,6.0,linear
170,85198,46835,0.0,0.109519,0.200391,0.5,0.5,0.2,0.0,6.0,linear
171,85189,46720,0.0,0.109342,0.200173,0.5,0.5,0.2,0.0,6.0,linear
172,84526,46639,0.0,0.10865,0.198544,0.5,0.5,0.2,0.0,6.0,linear
173,84491,46453,0.0,0.109062,0.199801,0.5,0.5,0.2,0.0,6.0,linear
174,84999,46549,0.0,0.109689,0.201444,0.5,0.5,0.2,0.0,6.0,linear
175,85396,46758,0.0,0.109745,0.201465,0.5,0.5,0.2,0.0,6.0,linear
176,85628,47137,0.0,0.110175,0.202204,0.5,0.5,0.2,0.0,6.0,linear
177,84563,46800,0.0,0.109819,0.201464,0.5,0.5,0.2,0.0,6.0,linear
178,84107,46318,0.0,0.110688,0.202476,0.5,0.5,0.2,0.0,6.0,linear
179,84442,46412,0.0,0.110421,0.201996,0.5,0.5,0.2,0.0,6.0,linear
180,85172,46603,0.0,0.110818,0.2029,0.5,0.5,0.2,0.0,6.0,linear
181,84807,46296,0.0,0.111614,0.204734,0.5,0.5,0.2,0.0,6.0,linear
182,84410,46297,0.0,0.10991,0.201168,0.5,0.5,0.2,0.0,6.0,linear
183,84671,46626,0.0,0.109508,0.200178,0.5,0.5,0.2,0.0,6.0,linear
184,85088,46666,0.0,0.110315,0.201453,0.5,0.5,0.2,0.0,6.0,linear
185,85014,46393,0.0,0.109713,0.200622,0.5,0.5,0.2,0.0,6.0,linear
186,85014,46599,0.0,0.110277,0.201596,0.5,0.5,0.2,0.0,6.0,linear
187,84886,46483,0.0,0.109471,0.200315,0.5,0.5,0.2,0.0,6.0,linear
188,84555,46307,0.0,0.109581,0.200237,0.5,0.5,0.2,0.0,6.0,linear
189,84163,46214,0.0,0.110145,0.201643,0.5,0.5,0.2,0.0,6.0,linear
190,84748,46531,0.0,0.109678,0.200918,0.5,0.5,0.2,0.0,6.0,linear
191,85528,46825,0.0,0.109051,0.19985,0.5,0.5,0.2,0.0,6.0,linear
192,84876,46616,0.0,0.109311,0.200158,0.5,0.5,0.2,0.0,6.0,linear
193,85109,46852,0.0,0.109494,0.200218,0.5,0.5,0.2,0.0,6.0,linear
194,84493,46758,0.0,0.109503,0.200601,0.5,0.5,0.2,0.0,6.0,linear
195,85122,47162,0.0,0.109435,0.199885,0.5,0.5,0.2,0.0,6.0,linear
196,84819,46890,0.0,0.10932,0.19951,0.5,0.5,0.2,0.0,6.0,linear
197,84039,46410,0.0,0.111275,0.203578,0.5,0.5,0.2,0.0,6.0,linear
198,84508,46503,0.0,0.110038,0.201644,0.5,0.5,0.2,0.0,6.0,linear
199,84792,46600,0.0,0.110614,0.202588,0.5,0.5,0.2,0.0,6.0,linear
200,85045,46683,0.0,0.110984,0.203868,0.5,0.5,0.2,0.0,6.0,linear
201,84743,46406,0.0,0.111474,0.204365,0.5,0.5,0.2,0.0,6.0,linear
202,84698,46260,0.0,0.112277,0.20562,0.5,0.5,0.2,0.0,6.0,linear
203,84871,46246,0.0,0.111083,0.203067,0.5,0.5,0.2,0.0,6.0,linear
204,85179,46343,0.0,0.112274,0.205488,0.5,0.5,0.2,0.0,6.0,linear
205,84996,46111,0.0,0.111572,0.205087,0.5,0.5,0.2,0.0,6.0,linear
206,84408,45883,0.0,0.111868,0.205299,0.5,0.5,0.2,0.0,6.0,linear
207,85063,46202,0.0,0.112373,0.20669,0.5,0.5,0.2,0.0,6.0,linear
208,85303,46512,0.0,0.111116,0.204369,0.5,0.5,0.2,0.0,6.0,linear
209,85299,46680,0.0,0.11127,0.204039,0.5,0.5,0.2,0.0,6.0,linear
210,85054,46547,0.0,0.112026,0.205239,0.5,0.5,0.2,0.0,6.0,linear
211,84449,46300,0.0,0.1119,0.205265,0.5,0.5,0.2,0.0,6.0,linear
212,84445,46257,0.0,0.111942,0.205131,0.5,0.5,0.2,0.0,6.0,linear
213,84900,46460,0.0,0.111294,0.203556,0.5,0.5,0.2,0.0,6.0,linear
214,85044,46672,0.0,0.111325,0.203492,0.5,0.5,0.2,0.0,6.0,linear
215,85125,46678,0.0,0.110881,0.202898,0.5,0.5,0.2,0.0,6.0,linear
216,84795,46640,0.0,0.11109,0.203581,0.5,0.5,0.2,0.0,6.0,linear
217,84261,46217,0.0,0.109808,0.201159,0.5,0.5,0.2,0.0,6.0,linear
218,84461,46307,0.0,0.109649,0.201133,0.5,0.5,0.2,0.0,6.0,linear
219,85269,46825,0.0,0.109306,0.200606,0.5,0.5,0.2,0.0,6.0,linear
220,85179,46708,0.0,0.108776,0.199073,0.5,0.5,0.2,0.0,6.0,linear
221,84747,46433,0.0,0.11038,0.202027,0.5,0.5,0.2,0.0,6.0,linear
222,84480,46422,0.0,0.111375,0.204137,0.5,0.5,0.2,0.0,6.0,linear
223,85021,46567,0.0,0.1111,0.203564,0.5,0.5,0.2,0.0,6.0,linear
224,84693,46218,0.0,0.112011,0.205569,0.5,0.5,0.2,0.0,6.0,linear
225,84634,46321,0.0,0.111971,0.204774,0.5,0.5,0.2,0.0,6.0,linear
226,84923,46619,0.0,0.11101,0.203291,0.5,0.5,0.2,0.0,6.0,linear
227,84964,46643,0.0,0.110712,0.203193,0.5,0.5,0.2,0.0,6.0,linear
228,85284,46676,0.0,0.111265,0.203238,0.5,0.5,0.2,0.0,6.0,linear
229,84287,46403,0.0,0.110326,0.201648,0.5,0.5,0.2,0.0,6.0,linear
230,84117,46288,0.0,0.112275,0.204933,0.5,0.5,0.2,0.0,6.0,linear
231,84437,46370,0.0,0.111614,0.204308,0.5,0.5,0.2,0.0,6.0,linear
232,84961,46580,0.0,0.111776,0.20473,0.5,0.5,0.2,0.0,6.0,linear
233,85120,46758,0.0,0.112097,0.205467,0.5,0.5,0.2,0.0,6.0,linear
234,84633,46324,0.0,0.111967,0.205358,0.5,0.5,0.2,0.0,6.0,linear
235,84654,46323,0.0,0.111054,0.20393,0.5,0.5,0.2,0.0,6.0,linear
236,84732,46207,0.0,0.110128,0.202177,0.5,0.5,0.2,0.0,6.0,linear
237,84729,46267,0.0,0.110183,0.20206,0.5,0.5,0.2,0.0,6.0,linear
238,85595,46753,0.0,0.109167,0.199931,0.5,0.5,0.2,0.0,6.0,linear
239,84751,46745,0.0,0.109349,0.200481,0.5,0.5,0.2,0.0,6.0,linear
240,84959,46760,0.0,0.108876,0.199605,0.5,0.5,0.2,0.0,6.0,linear
241,84706,46644,0.0,0.109003,0.199387,0.5,0.5,0.2,0.0,6.0,linear
242,84598,46382,0.0,0.108381,0.198335,0.5,0.5,0.2,0.0,6.0,linear
243,85266,46728,0.0,0.108283,0.198042,0.5,0.5,0.2,0.0,6.0,linear
244,85374,46812,0.0,0.106955,0.196161,0.5,0.5,0.2,0.0,6.0,linear
245,85373,46728,0.0,0.108747,0.198599,0.5,0.5,0.2,0.0,6.0,linear
246,84412,46449,0.0,0.109338,0.200086,0.5,0.5,0.2,0.0,6.0,linear
247,84702,46511,0.0,0.109401,0.200444,0.5,0.5,0.2,0.0,6.0,linear
248,84655,46525,0.0,0.110921,0.202874,0.5,0.5,0.2,0.0,6.0,linear
249,84534,46553,0.0,0.111722,0.205247,0.5,0.5,0.2,0.0,6.0,linear
250,84900,46748,0.0,0.110996,0.203719,0.5,0.5,0.2,0.0,6.0,linear
251,85184,46855,0.0,0.111177,0.203899,0.5,0.5,0.2,0.0,6.0,linear
252,84753,46438,0.0,0.111319,0.203925,0.5,0.5,0.2,0.0,6.0,linear
253,84256,46125,0.0,0.111838,0.205106,0.5,0.5,0.2,0.0,6.0,linear
254,85166,46678,0.0,0.111324,0.203893,0.5,0.5,0.2,0.0,6.0,linear
255,84847,46406,0.0,0.111302,0.203817,0.5,0.5,0.2,0.0,6.0,linear
256,84140,46200,0.0,0.112789,0.206966,0.5,0.5,0.2,0.0,6.0,linear
257,84370,46085,0.0,0.112472,0.206311,0.5,0.5,0.2,0.0,6.0,linear
258,84285,45867,0.0,0.11297,0.206987,0.5,0.5,0.2,0.0,6.0,linear
259,84630,46136,0.0,0.113686,0.208034,0.5,0.5,0.2,0.0,6.0,linear
260,84821,46338,0.0,0.112499,0.205932,0.5,0.5,0.2,0.0,6.0,linear
261,85554,46628,0.0,0.112344,0.206067,0.5,0.5,0.2,0.0,6.0,linear
262,85870,47005,0.0,0.110675,0.203325,0.5,0.5,0.2,0.0,6.0,linear
263,85079,46785,0.0,0.111519,0.204432,0.5,0.5,0.2,0.0,6.0,linear
264,84231,46249,0.0,0.111529,0.204345,0.5,0.5,0.2,0.0,6.0,linear
265,84320,46187,0.0,0.112401,0.205606,0.5,0.5,0.2,0.0,6.0,linear
266,85070,46468,0.0,0.112685,0.206839,0.5,0.5,0.2,0.0,6.0,linear
267,85490,46546,0.0,0.111957,0.205739,0.5,0.5,0.2,0.0,6.0,linear
268,85464,46677,0.0,0.110943,0.203885,0.5,0.5,0.2,0.0,6.0,linear
269,85088,46732,0.0,0.110322,0.201776,0.5,0.5,0.2,0.0,6.0,linear
270,84404,46294,0.0,0.110799,0.202855,0.5,0.5,0.2,0.0,6.0,linear
271,84307,46403,0.0,0.10938,0.200552,0.5,0.5,0.2,0.0,6.0,linear
272,84410,46346,0.0,0.10909,0.199899,0.5,0.5,0.2,0.0,6.0,linear
273,84233,46164,0.0,0.110785,0.202941,0.5,0.5,0.2,0.0,6.0,linear
274,85116,46409,0.0,0.110031,0.201666,0.5,0.5,0.2,0.0,6.0,linear
275,85345,46949,0.0,0.110188,0.201522,0.5,0.5,0.2,0.0,6.0,linear
276,85262,46909,0.0,0.110746,0.202418,0.5,0.5,0.2,0.0,6.0,linear
277,85086,46693,0.0,0.110294,0.202276,0.5,0.5,0.2,0.0,6.0,linear
278,84547,46385,0.0,0.111548,0.203814,0.5,0.5,0.2,0.0,6.0,linear
279,84741,46433,0.0,0.112483,0.205707,0.5,0.5,0.2,0.0,6.0,linear
280,84652,46261,0.0,0.112194,0.204939,0.5,0.5,0.2,0.0,6.0,linear
281,84439,46142,0.0,0.112166,0.205398,0.5,0.5,0.2,0.0,6.0,linear
282,84966,46322,0.0,0.111661,0.205058,0.5,0.5,0.2,0.0,6.0,linear
283,85370,46592,0.0,0.111495,0.203904,0.5,0.5,0.2,0.0,6.0,linear
284,85191,46515,0.0,0.111465,0.204318,0.5,0.5,0.2,0.0,6.0,linear
285,85079,46480,0.0,0.111412,0.204433,0.5,0.5,0.2,0.0,6.0,linear
286,85327,46560,0.0,0.110563,0.202587,0.5,0.5,0.2,0.0,6.0,linear
287,85093,46637,0.0,0.110587,0.202867,0.5,0.5,0.2,0.0,6.0,linear
288,85065,46758,0.0,0.109783,0.200903,0.5,0.5,0.2,0.0,6.0,linear
289,84519,46449,0.0,0.110065,0.2014,0.5,0.5,0.2,0.0,6.0,linear
290,84752,46716,0.0,0.110192,0.201617,0.5,0.5,0.2,0.0,6.0,linear
291,84954,46991,0.0,0.109172,0.199659,0.5,0.5,0.2,0.0,6.0,linear
292,84339,46627,0.0,0.109221,0.19962,0.5,0.5,0.2,0.0,6.0,linear
293,84008,46215,0.0,0.11098,0.203043,0.5,0.5,0.2,0.0,6.0,linear
294,84075,45982,0.0,0.110575,0.202135,0.5,0.5,0.2,0.0,6.0,linear
295,84756,46534,0.0,0.109496,0.200761,0.5,0.5,0.2,0.0,6.0,linear
296,85301,46553,0.0,0.109078,0.199711,0.5,0.5,0.2,0.0,6.0,linear
297,84720,46462,0.0,0.108862,0.199132,0.5,0.5,0.2,0.0,6.0,linear
298,84430,46643,0.0,0.108494,0.198555,0.5,0.5,0.2,0.0,6.0,linear
299,84572,46753,0.0,0.109191,0.199787,0.5,0.5,0.2,0.0,6.0,linear
300,84747,46682,0.0,0.108803,0.199392,0.5,0.5,0.2,0.0,6.0,linear
301,84042,46257,0.0,0.110227,0.202268,0.5,0.5,0.2,0.0,6.0,linear
302,84957,46631,0.0,0.108565,0.199238,0.5,0.5,0.2,0.0,6.0,linear
303,84605,46344,0.0,0.109235,0.200653,0.5,0.5,0.2,0.0,6.0,linear
304,84880,46441,0.0,0.110528,0.202331,0.5,0.5,0.2,0.0,6.0,linear
305,84932,46569,0.0,0.10974,0.201202,0.5,0.5,0.2,0.0,6.0,linear
306,85796,47071,0.0,0.109992,0.201324,0.5,0.5,0.2,0.0,6.0,linear
