generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,84885,46591,0.0,0.101711,0.18349,0.5,0.5,0.25,0.0,6.0,linear
78,85062,46546,0.0,0.102382,0.184764,0.5,0.5,0.25,0.0,6.0,linear
79,84537,46219,0.0,0.103279,0.18717,0.5,0.5,0.25,0.0,6.0,linear
80,85012,46126,0.0,0.102832,0.186097,0.5,0.5,0.25,0.0,6.0,linear
81,84759,45948,0.0,0.102895,0.186483,0.5,0.5,0.25,0.0,6.0,linear
82,86036,46630,0.0,0.102178,0.184887,0.5,0.5,0.25,0.0,6.0,linear
83,85535,46744,0.0,0.101656,0.183703,0.5,0.5,0.25,0.0,6.0,linear
84,84976,46525,0.0,0.101409,0.183424,0.5,0.5,0.25,0.0,6.0,linear
85,84654,46454,0.0,0.101768,0.184057,0.5,0.5,0.25,0.0,6.0,linear
86,84893,46453,0.0,0.101474,0.18331,0.5,0.5,0.25,0.0,6.0,linear
87,84577,46367,0.0,0.101819,0.184085,0.5,0.5,0.25,0.0,6.0,linear
88,84774,46354,0.0,0.102258,0.184776,0.5,0.5,0.25,0.0,6.0,linear
89,84990,46397,0.0,0.101291,0.183197,0.5,0.5,0.25,0.0,6.0,linear
90,84725,46438,0.0,0.100991,0.18282,0.5,0.5,0.25,0.0,6.0,linear
91,85019,46556,0.0,0.101493,0.182989,0.5,0.5,0.25,0.0,6.0,linear
92,84860,46595,0.0,0.101098,0.182553,0.5,0.5,0.25,0.0,6.0,linear
93,84433,46568,0.0,0.101601,0.183551,0.5,0.5,0.25,0.0,6.0,linear
94,84966,46948,0.0,0.101446,0.183106,0.5,0.5,0.25,0.0,6.0,linear
95,84798,46490,0.0,0.10277,0.185378,0.5,0.5,0.25,0.0,6.0,linear
96,84507,46138,0.0,0.103235,0.186568,0.5,0.5,0.25,0.0,6.0,linear
97,85083,46544,0.0,0.101849,0.184102,0.5,0.5,0.25,0.0,6.0,linear
98,84846,46596,0.0,0.102483,0.184986,0.5,0.5,0.25,0.0,6.0,linear
99,84675,46355,0.0,0.103207,0.186135,0.5,0.5,0.25,0.0,6.0,linear
100,85156,46605,0.0,0.102566,0.18538,0.5,0.5,0.25,0.0,6.0,linear
101,85601,46766,0.0,0.102148,0.184586,0.5,0.5,0.25,0.0,6.0,linear
102,85555,46768,0.0,0.103902,0.188182,0.5,0.5,0.25,0.0,6.0,linear
103,84866,46222,0.0,0.103561,0.187075,0.5,0.5,0.25,0.0,6.0,linear
104,84518,46282,0.0,0.104484,0.189148,0.5,0.5,0.25,0.0,6.0,linear
105,85287,46481,0.0,0.103384,0.187099,0.5,0.5,0.25,0.0,6.0,linear
106,84830,46242,0.0,0.103986,0.187872,0.5,0.5,0.25,0.0,6.0,linear
107,84205,45915,0.0,0.1041,0.188473,0.5,0.5,0.25,0.0,6.0,linear
108,84562,46032,0.0,0.103346,0.186773,0.5,0.5,0.25,0.0,6.0,linear
109,84817,46324,0.0,0.103097,0.186095,0.5,0.5,0.25,0.0,6.0,linear
110,85288,46674,0.0,0.101146,0.183044,0.5,0.5,0.25,0.0,6.0,linear
111,84275,46278,0.0,0.102018,0.184174,0.5,0.5,0.25,0.0,6.0,linear
112,84473,46195,0.0,0.102281,0.18468,0.5,0.5,0.25,0.0,6.0,linear
113,85125,46596,0.0,0.101786,0.184033,0.5,0.5,0.25,0.0,6.0,linear
114,84502,46308,0.0,0.101887,0.184256,0.5,0.5,0.25,0.0,6.0,linear
115,84800,46613,0.0,0.101402,0.183003,0.5,0.5,0.25,0.0,6.0,linear
116,84590,46576,0.0,0.102224,0.184337,0.5,0.5,0.25,0.0,6.0,linear
117,84770,46651,0.0,0.101298,0.182784,0.5,0.5,0.25,0.0,6.0,linear
118,84356,46409,0.0,0.102174,0.184248,0.5,0.5,0.25,0.0,6.0,linear
119,83893,46182,0.0,0.101394,0.183467,0.5,0.5,0.25,0.0,6.0,linear
120,85017,46434,0.0,0.102233,0.184907,0.5,0.5,0.25,0.0,6.0,linear
121,85587,46815,0.0,0.102919,0.186538,0.5,0.5,0.25,0.0,6.0,linear
122,85093,46604,0.0,0.102121,0.185114,0.5,0.5,0.25,0.0,6.0,linear
123,84765,46693,0.0,0.102401,0.184848,0.5,0.5,0.25,0.0,6.0,linear
124,84394,46453,0.0,0.102962,0.186378,0.5,0.5,0.25,0.0,6.0,linear
125,84727,46543,0.0,0.102552,0.185561,0.5,0.5,0.25,0.0,6.0,linear
126,84856,46351,0.0,0.102384,0.184668,0.5,0.5,0.25,0.0,6.0,linear
127,83882,45936,0.0,0.10324,0.186901,0.5,0.5,0.25,0.0,6.0,linear
128,84434,46140,0.0,0.103022,0.186605,0.5,0.5,0.25,0.0,6.0,linear
129,85560,46561,0.0,0.103136,0.186772,0.5,0.5,0.25,0.0,6.0,linear
130,85037,46259,0.0,0.102736,0.185557,0.5,0.5,0.25,0.0,6.0,linear
131,85341,46687,0.0,0.102183,0.184713,0.5,0.5,0.25,0.0,6.0,linear
132,84962,46581,0.0,0.103714,0.187587,0.5,0.5,0.25,0.0,6.0,linear
133,85194,46622,0.0,0.104405,0.188724,0.5,0.5,0.25,0.0,6.0,linear
134,85137,46437,0.0,0.104536,0.188994,0.5,0.5,0.25,0.0,6.0,linear
135,84212,46090,0.0,0.104576,0.189213,0.5,0.5,0.25,0.0,6.0,linear
136,84254,46015,0.0,0.105856,0.191943,0.5,0.5,0.25,0.0,6.0,linear
137,84366,45809,0.0,0.106256,0.192654,0.5,0.5,0.25,0.0,6.0,linear
138,84733,46003,0.0,0.106922,0.193595,0.5,0.5,0.25,0.0,6.0,linear
139,85190,46217,0.0,0.106583,0.193349,0.5,0.5,0.25,0.0,6.0,linear
140,85644,46427,0.0,0.105772,0.191768,0.5,0.5,0.25,0.0,6.0,linear
141,85101,46077,0.0,0.105974,0.192293,0.5,0.5,0.25,0.0,6.0,linear
142,85213,46172,0.0,0.106183,0.192721,0.5,0.5,0.25,0.0,6.0,linear
143,85399,46322,0.0,0.106504,0.193659,0.5,0.5,0.25,0.0,6.0,linear
144,85787,46608,0.0,0.105925,0.192141,0.5,0.5,0.25,0.0,6.0,linear
145,84675,46214,0.0,0.107359,0.194934,0.5,0.5,0.25,0.0,6.0,linear
146,84939,46439,0.0,0.106609,0.192872,0.5,0.5,0.25,0.0,6.0,linear
147,84578,46227,0.0,0.106333,0.192924,0.5,0.5,0.25,0.0,6.0,linear
148,84709,46281,0.0,0.106694,0.192716,0.5,0.5,0.25,0.0,6.0,linear
149,84490,46213,0.0,0.10641,0.19285,0.5,0.5,0.25,0.0,6.0,linear
150,84629,46218,0.0,0.105832,0.191653,0.5,0.5,0.25,0.0,6.0,linear
151,84632,46016,0.0,0.106526,0.192956,0.5,0.5,0.25,0.0,6.0,linear
152,85219,46204,0.0,0.106336,0.193018,0.5,0.5,0.25,0.0,6.0,linear
153,85044,46099,0.0,0.105497,0.191355,0.5,0.5,0.25,0.0,6.0,linear
154,85278,46356,0.0,0.10529,0.190714,0.5,0.5,0.25,0.0,6.0,linear
155,85507,46438,0.0,0.104615,0.189308,0.5,0.5,0.25,0.0,6.0,linear
156,84831,46146,0.0,0.105139,0.190419,0.5,0.5,0.25,0.0,6.0,linear
157,85082,46340,0.0,0.104421,0.189401,0.5,0.5,0.25,0.0,6.0,linear
158,84642,46335,0.0,0.106006,0.192199,0.5,0.5,0.25,0.0,6.0,linear
159,84660,46169,0.0,0.106667,0.193818,0.5,0.5,0.25,0.0,6.0,linear
160,84922,45975,0.0,0.107192,0.19472,0.5,0.5,0.25,0.0,6.0,linear
161,84792,45947,0.0,0.107758,0.195861,0.5,0.5,0.25,0.0,6.0,linear
162,85407,46446,0.0,0.107295,0.195492,0.5,0.5,0.25,0.0,6.0,linear
163,84934,46258,0.0,0.108379,0.197412,0.5,0.5,0.25,0.0,6.0,linear
164,85078,46448,0.0,0.108477,0.196929,0.5,0.5,0.25,0.0,6.0,linear
165,84442,46195,0.0,0.107969,0.19588,0.5,0.5,0.25,0.0,6.0,linear
166,83961,45783,0.0,0.110022,0.199657,0.5,0.5,0.25,0.0,6.0,linear
167,84831,46098,0.0,0.108735,0.197834,0.5,0.5,0.25,0.0,6.0,linear
168,85163,46049,0.0,0.110124,0.200331,0.5,0.5,0.25,0.0,6.0,linear
169,85234,46024,0.0,0.109345,0.199025,0.5,0.5,0.25,0.0,6.0,linear
170,85251,46176,0.0,0.108883,0.198288,0.5,0.5,0.25,0.0,6.0,linear
171,85464,46280,0.0,0.108121,0.196428,0.5,0.5,0.25,0.0,6.0,linear
172,85071,46190,0.0,0.108663,0.197435,0.5,0.5,0.25,0.0,6.0,linear
173,84515,45898,0.0,0.108593,0.19732,0.5,0.5,0.25,0.0,6.0,linear
174,84103,45717,0.0,0.109083,0.197892,0.5,0.5,0.25,0.0,6.0,linear
175,84940,46056,0.0,0.109658,0.199199,0.5,0.5,0.25,0.0,6.0,linear
176,84949,45976,0.0,0.108979,0.198185,0.5,0.5,0.25,0.0,6.0,linear
177,84557,45806,0.0,0.11,0.200535,0.5,0.5,0.25,0.0,6.0,linear
178,85219,45940,0.0,0.109988,0.199676,0.5,0.5,0.25,0.0,6.0,linear
179,84897,45745,0.0,0.110311,0.200485,0.5,0.5,0.25,0.0,6.0,linear
180,85503,46036,0.0,0.109643,0.199086,0.5,0.5,0.25,0.0,6.0,linear
181,85191,46273,0.0,0.109245,0.199029,0.5,0.5,0.25,0.0,6.0,linear
182,85200,46065,0.0,0.108605,0.197661,0.5,0.5,0.25,0.0,6.0,linear
183,84717,45953,0.0,0.108366,0.197067,0.5,0.5,0.25,0.0,6.0,linear
184,84460,45884,0.0,0.109236,0.198504,0.5,0.5,0.25,0.0,6.0,linear
185,85144,46131,0.0,0.109536,0.198825,0.5,0.5,0.25,0.0,6.0,linear
186,84974,45876,0.0,0.109959,0.199936,0.5,0.5,0.25,0.0,6.0,linear
187,85015,45838,0.0,0.108357,0.197287,0.5,0.5,0.25,0.0,6.0,linear
188,84717,45839,0.0,0.107931,0.19634,0.5,0.5,0.25,0.0,6.0,linear
189,85344,46237,0.0,0.107914,0.196012,0.5,0.5,0.25,0.0,6.0,linear
190,85121,46053,0.0,0.108629,0.197135,0.5,0.5,0.25,0.0,6.0,linear
191,84651,45860,0.0,0.108407,0.196791,0.5,0.5,0.25,0.0,6.0,linear
192,84556,45934,0.0,0.10823,0.196961,0.5,0.5,0.25,0.0,6.0,linear
193,85644,46499,0.0,0.10918,0.198252,0.5,0.5,0.25,0.0,6.0,linear
194,84863,45875,0.0,0.107368,0.194987,0.5,0.5,0.25,0.0,6.0,linear
195,84608,45713,0.0,0.1087,0.198027,0.5,0.5,0.25,0.0,6.0,linear
196,84931,45786,0.0,0.108827,0.198188,0.5,0.5,0.25,0.0,6.0,linear
197,84889,46049,0.0,0.10729,0.195749,0.5,0.5,0.25,0.0,6.0,linear
198,85362,46336,0.0,0.105909,0.192537,0.5,0.5,0.25,0.0,6.0,linear
199,85453,46535,0.0,0.106476,0.193382,0.5,0.5,0.25,0.0,6.0,linear
200,85227,46475,0.0,0.10604,0.191956,0.5,0.5,0.25,0.0,6.0,linear
201,84328,46194,0.0,0.105867,0.192125,0.5,0.5,0.25,0.0,6.0,linear
202,84874,46371,0.0,0.10627,0.191927,0.5,0.5,0.25,0.0,6.0,linear
203,84855,46179,0.0,0.105808,0.192404,0.5,0.5,0.25,0.0,6.0,linear
204,84896,46244,0.0,0.105315,0.191214,0.5,0.5,0.25,0.0,6.0,linear
205,84904,46120,0.0,0.105861,0.191753,0.5,0.5,0.25,0.0,6.0,linear
206,84539,46209,0.0,0.105534,0.191016,0.5,0.5,0.25,0.0,6.0,linear
207,85028,46385,0.0,0.104713,0.189926,0.5,0.5,0.25,0.0,6.0,linear
208,84679,46176,0.0,0.104997,0.190253,0.5,0.5,0.25,0.0,6.0,linear
209,84681,46068,0.0,0.105162,0.190371,0.5,0.5,0.25,0.0,6.0,linear
210,85432,46493,0.0,0.105518,0.191271,0.5,0.5,0.25,0.0,6.0,linear
211,85325,46312,0.0,0.104479,0.188693,0.5,0.5,0.25,0.0,6.0,linear
212,84966,46252,0.0,0.104023,0.188512,0.5,0.5,0.25,0.0,6.0,linear
213,84830,46185,0.0,0.104271,0.188829,0.5,0.5,0.25,0.0,6.0,linear
214,85317,46563,0.0,0.103961,0.188276,0.5,0.5,0.25,0.0,6.0,linear
215,85409,46554,0.0,0.104979,0.190056,0.5,0.5,0.25,0.0,6.0,linear
216,84560,46295,0.0,0.105217,0.190642,0.5,0.5,0.25,0.0,6.0,linear
217,84570,46128,0.0,0.104378,0.18905,0.5,0.5,0.25,0.0,6.0,linear
218,85074,46455,0.0,0.103691,0.187642,0.5,0.5,0.25,0.0,6.0,linear
219,84623,46266,0.0,0.104003,0.188087,0.5,0.5,0.25,0.0,6.0,linear
220,84676,46296,0.0,0.104203,0.188773,0.5,0.5,0.25,0.0,6.0,linear
221,84920,46500,0.0,0.104487,0.18896,0.5,0.5,0.25,0.0,6.0,linear
222,84523,46332,0.0,0.103368,0.187565,0.5,0.5,0.25,0.0,6.0,linear
223,85093,46487,0.0,0.103133,0.187043,0.5,0.5,0.25,0.0,6.0,linear
224,84626,46292,0.0,0.103084,0.186841,0.5,0.5,0.25,0.0,6.0,linear
225,85615,46617,0.0,0.103745,0.187552,0.5,0.5,0.25,0.0,6.0,linear
226,84604,46200,0.0,0.104171,0.188136,0.5,0.5,0.25,0.0,6.0,linear
227,84397,46089,0.0,0.104414,0.189055,0.5,0.5,0.25,0.0,6.0,linear
228,85091,46554,0.0,0.105008,0.189948,0.5,0.5,0.25,0.0,6.0,linear
229,84779,46424,0.0,0.104154,0.188132,0.5,0.5,0.25,0.0,6.0,linear
230,84237,46227,0.0,0.105186,0.190345,0.5,0.5,0.25,0.0,6.0,linear
231,84148,46110,0.0,0.105437,0.190997,0.5,0.5,0.25,0.0,6.0,linear
232,84290,45885,0.0,0.106552,0.193161,0.5,0.5,0.25,0.0,6.0,linear
233,84912,45931,0.0,0.106187,0.192392,0.5,0.5,0.25,0.0,6.0,linear
234,84596,46202,0.0,0.106267,0.192533,0.5,0.5,0.25,0.0,6.0,linear
235,84490,46084,0.0,0.107333,0.194318,0.5,0.5,0.25,0.0,6.0,linear
236,85112,46255,0.0,0.105521,0.190847,0.5,0.5,0.25,0.0,6.0,linear
237,84574,46067,0.0,0.106086,0.193118,0.5,0.5,0.25,0.0,6.0,linear
238,85558,46486,0.0,0.104983,0.190312,0.5,0.5,0.25,0.0,6.0,linear
239,84853,46357,0.0,0.104954,0.190294,0.5,0.5,0.25,0.0,6.0,linear
240,84749,46535,0.0,0.104914,0.189903,0.5,0.5,0.25,0.0,6.0,linear
241,84937,46523,0.0,0.105172,0.190478,0.5,0.5,0.25,0.0,6.0,linear
242,84898,46268,0.0,0.105831,0.19165,0.5,0.5,0.25,0.0,6.0,linear
243,84605,46089,0.0,0.10584,0.192076,0.5,0.5,0.25,0.0,6.0,linear
244,84519,45986,0.0,0.106854,0.193802,0.5,0.5,0.25,0.0,6.0,linear
245,84713,45862,0.0,0.107509,0.194761,0.5,0.5,0.25,0.0,6.0,linear
246,84748,45868,0.0,0.107653,0.195514,0.5,0.5,0.25,0.0,6.0,linear
247,84993,45986,0.0,0.107985,0.196354,0.5,0.5,0.25,0.0,6.0,linear
248,85343,46185,0.0,0.108479,0.197631,0.5,0.5,0.25,0.0,6.0,linear
249,85588,46169,0.0,0.107985,0.196268,0.5,0.5,0.25,0.0,6.0,linear
250,85004,45962,0.0,0.107768,0.195455,0.5,0.5,0.25,0.0,6.0,linear
251,85267,46111,0.0,0.107886,0.195738,0.5,0.5,0.25,0.0,6.0,linear
252,85139,46085,0.0,0.107637,0.19547,0.5,0.5,0.25,0.0,6.0,linear
253,85188,46198,0.0,0.108171,0.19636,0.5,0.5,0.25,0.0,6.0,linear
254,85100,46215,0.0,0.108266,0.196345,0.5,0.5,0.25,0.0,6.0,linear
255,84521,45890,0.0,0.108006,0.196606,0.5,0.5,0.25,0.0,6.0,linear
256,84957,46083,0.0,0.108662,0.197487,0.5,0.5,0.25,0.0,6.0,linear
257,85061,46064,0.0,0.108342,0.197089,0.5,0.5,0.25,0.0,6.0,linear
258,85743,46179,0.0,0.10912,0.198244,0.5,0.5,0.25,0.0,6.0,linear
259,84965,46093,0.0,0.109483,0.199465,0.5,0.5,0.25,0.0,6.0,linear
260,85275,46345,0.0,0.108757,0.1981,0.5,0.5,0.25,0.0,6.0,linear
261,85358,46087,0.0,0.110094,0.200466,0.5,0.5,0.25,0.0,6.0,linear
262,85581,46086,0.0,0.109027,0.198094,0.5,0.5,0.25,0.0,6.0,linear
263,84842,45958,0.0,0.109455,0.199244,0.5,0.5,0.25,0.0,6.0,linear
264,84915,46012,0.0,0.108243,0.196965,0.5,0.5,0.25,0.0,6.0,linear
265,84460,45749,0.0,0.109183,0.198514,0.5,0.5,0.25,0.0,6.0,linear
266,85173,46073,0.0,0.109196,0.198613,0.5,0.5,0.25,0.0,6.0,linear
267,85259,46086,0.0,0.108647,0.197336,0.5,0.5,0.25,0.0,6.0,linear
268,85133,45947,0.0,0.109713,0.199332,0.5,0.5,0.25,0.0,6.0,linear
269,85261,46045,0.0,0.108857,0.197881,0.5,0.5,0.25,0.0,6.0,linear
270,85063,46207,0.0,0.108943,0.197843,0.5,0.5,0.25,0.0,6.0,linear
271,85315,46143,0.0,0.109745,0.199721,0.5,0.5,0.25,0.0,6.0,linear
272,85196,46007,0.0,0.109298,0.198871,0.5,0.5,0.25,0.0,6.0,linear
273,84877,45754,0.0,0.109578,0.198756,0.5,0.5,0.25,0.0,6.0,linear
274,84622,45761,0.0,0.108458,0.19712,0.5,0.5,0.25,0.0,6.0,linear
275,84845,45933,0.0,0.10734,0.195214,0.5,0.5,0.25,0.0,6.0,linear
276,85710,46218,0.0,0.107349,0.194848,0.5,0.5,0.25,0.0,6.0,linear
277,85240,45951,0.0,0.105724,0.192154,0.5,0.5,0.25,0.0,6.0,linear
278,84743,45956,0.0,0.106399,0.193125,0.5,0.5,0.25,0.0,6.0,linear
279,85128,46389,0.0,0.106886,0.194237,0.5,0.5,0.25,0.0,6.0,linear
280,85307,46400,0.0,0.106443,0.193154,0.5,0.5,0.25,0.0,6.0,linear
281,85120,46173,0.0,0.104832,0.189755,0.5,0.5,0.25,0.0,6.0,linear
282,83956,45796,0.0,0.104439,0.188901,0.5,0.5,0.25,0.0,6.0,linear
283,84815,46246,0.0,0.105409,0.190692,0.5,0.5,0.25,0.0,6.0,linear
284,85676,46591,0.0,0.103968,0.188196,0.5,0.5,0.25,0.0,6.0,linear
285,85160,46350,0.0,0.104462,0.189297,0.5,0.5,0.25,0.0,6.0,linear
286,85198,46535,0.0,0.104588,0.189442,0.5,0.5,0.25,0.0,6.0,linear
287,85098,46605,0.0,0.103898,0.188434,0.5,0.5,0.25,0.0,6.0,linear
288,84229,46216,0.0,0.104041,0.188673,0.5,0.5,0.25,0.0,6.0,linear
289,83975,45814,0.0,0.103698,0.187977,0.5,0.5,0.25,0.0,6.0,linear
290,84056,45730,0.0,0.10519,0.191135,0.5,0.5,0.25,0.0,6.0,linear
291,85326,46073,0.0,0.105031,0.190329,0.5,0.5,0.25,0.0,6.0,linear
292,85264,46184,0.0,0.104705,0.189653,0.5,0.5,0.25,0.0,6.0,linear
293,85096,46492,0.0,0.103606,0.187732,0.5,0.5,0.25,0.0,6.0,linear
294,84874,46293,0.0,0.103211,0.18701,0.5,0.5,0.25,0.0,6.0,linear
295,84133,46118,0.0,0.103949,0.188302,0.5,0.5,0.25,0.0,6.0,linear
296,85026,46416,0.0,0.104283,0.189103,0.5,0.5,0.25,0.0,6.0,linear
297,85073,46624,0.0,0.103558,0.187444,0.5,0.5,0.25,0.0,6.0,linear
298,84629,46556,0.0,0.104803,0.189595,0.5,0.5,0.25,0.0,6.0,linear
299,84611,46367,0.0,0.104058,0.18829,0.5,0.5,0.25,0.0,6.0,linear
300,83835,45917,0.0,0.104722,0.18958,0.5,0.5,0.25,0.0,6.0,linear
301,84183,45987,0.0,0.105001,0.190161,0.5,0.5,0.25,0.0,6.0,linear
302,85108,46342,0.0,0.105584,0.191319,0.5,0.5,0.25,0.0,6.0,linear
303,85273,46429,0.0,0.104786,0.189562,0.5,0.5,0.25,0.0,6.0,linear
304,84906,46469,0.0,0.104479,0.188599,0.5,0.5,0.25,0.0,6.0,linear
305,84301,46213,0.0,0.104236,0.188991,0.5,0.5,0.25,0.0,6.0,linear
306,84064,46055,0.0,0.103766,0.187637,0.5,0.5,0.25,0.0,6.0,linear
