generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102728,23629,0.0909715,0.543153,0.76445,0.5,0.5,4.0,0.0,6.0,linear
25,100664,22190,0.102848,0.557933,0.78118,0.5,0.5,4.0,0.0,6.0,linear
26,99276,20728,0.113559,0.572846,0.797115,0.5,0.5,4.0,0.0,6.0,linear
27,97252,19359,0.123215,0.586725,0.812092,0.5,0.5,4.0,0.0,6.0,linear
28,94740,18035,0.131522,0.601438,0.827147,0.5,0.5,4.0,0.0,6.0,linear
29,92193,16648,0.139086,0.615487,0.840996,0.5,0.5,4.0,0.0,6.0,linear
30,89823,15488,0.144531,0.627111,0.851931,0.5,0.5,4.0,0.0,6.0,linear
31,86883,14352,0.147176,0.639692,0.864132,0.5,0.5,4.0,0.0,6.0,linear
32,83950,13213,0.150108,0.652355,0.874393,0.5,0.5,4.0,0.0,6.0,linear
33,81398,12084,0.151043,0.66714,0.884372,0.5,0.5,4.0,0.0,6.0,linear
34,78541,10856,0.151362,0.680337,0.892957,0.5,0.5,4.0,0.0,6.0,linear
35,76296,9988,0.149926,0.692964,0.90182,0.5,0.5,4.0,0.0,6.0,linear
36,74045,9141,0.14951,0.705548,0.911121,0.5,0.5,4.0,0.0,6.0,linear
37,71079,8355,0.147356,0.717694,0.919701,0.5,0.5,4.0,0.0,6.0,linear
38,68073,7509,0.143846,0.733724,0.92919,0.5,0.5,4.0,0.0,6.0,linear
39,65756,6658,0.140171,0.748116,0.93703,0.5,0.5,4.0,0.0,6.0,linear
40,63408,5925,0.135014,0.764051,0.945326,0.5,0.5,4.0,0.0,6.0,linear
41,60619,5166,0.129776,0.779441,0.953099,0.5,0.5,4.0,0.0,6.0,linear
42,58216,4507,0.123645,0.796262,0.95979,0.5,0.5,4.0,0.0,6.0,linear
43,55961,3829,0.115673,0.813805,0.965557,0.5,0.5,4.0,0.0,6.0,linear
44,53617,3292,0.108322,0.830628,0.97096,0.5,0.5,4.0,0.0,6.0,linear
45,51489,2826,0.0996512,0.847361,0.975438,0.5,0.5,4.0,0.0,6.0,linear
46,49210,2392,0.0923683,0.862743,0.980165,0.5,0.5,4.0,0.0,6.0,linear
47,47607,2048,0.0845885,0.878047,0.983742,0.5,0.5,4.0,0.0,6.0,linear
48,46150,1721,0.0761161,0.893401,0.987655,0.5,0.5,4.0,0.0,6.0,linear
49,44417,1437,0.0680272,0.906257,0.990348,0.5,0.5,4.0,0.0,6.0,linear
50,43308,1177,0.0604637,0.92009,0.993334,0.5,0.5,4.0,0.0,6.0,linear
51,42421,949,0.0520955,0.932323,0.99495,0.5,0.5,4.0,0.0,6.0,linear
52,41093,777,0.0458307,0.942729,0.996518,0.5,0.5,4.0,0.0,6.0,linear
53,40187,581,0.038868,0.952926,0.997452,0.5,0.5,4.0,0.0,6.0,linear
54,39604,459,0.0312508,0.962655,0.998173,0.5,0.5,4.0,0.0,6.0,linear
55,38957,341,0.0245045,0.970949,0.998835,0.5,0.5,4.0,0.0,6.0,linear
56,38203,277,0.0194572,0.977262,0.999212,0.5,0.5,4.0,0.0,6.0,linear
57,37659,230,0.0157843,0.981674,0.999455,0.5,0.5,4.0,0.0,6.0,linear
58,37380,176,0.0132161,0.984989,0.999712,0.5,0.5,4.0,0.0,6.0,linear
59,37037,143,0.0105129,0.98809,0.99984,0.5,0.5,4.0,0.0,6.0,linear
60,36796,112,0.00825326,0.990982,0.999919,0.5,0.5,4.0,0.0,6.0,linear
61,36575,92,0.00639933,0.993141,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36573,71,0.00542432,0.994304,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36597,59,0.0043444,0.995547,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36299,46,0.00373819,0.996207,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36343,35,0.0030028,0.996983,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36253,27,0.00243359,0.997553,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36307,24,0.00186952,0.998117,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36130,19,0.00136733,0.998633,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36118,18,0.00100949,0.998991,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35994,13,0.000929188,0.999071,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,35974,11,0.000819126,0.999181,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36106,11,0.000636484,0.999364,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,35968,7,0.000652651,0.999347,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36179,5,0.000414388,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36237,2,0.000193109,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35873,2,0.000139353,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36052,2,0.000152498,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,35995,1,0.000124969,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36421,1,9.60984e-05,0.999904,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36229,1,5.52044e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36174,1,2.76442e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36082,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

