generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,68028,107,0.00347227,0.996528,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68219,104,0.00315144,0.996849,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68179,90,0.00318643,0.996814,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67825,96,0.00318425,0.996816,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67791,93,0.00312032,0.99688,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67853,92,0.00286947,0.997131,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68207,75,0.00308323,0.996917,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67937,72,0.00286657,0.997133,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68084,70,0.00287424,0.997126,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67902,71,0.00256869,0.997431,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68134,60,0.00247148,0.997529,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67762,53,0.00200921,0.997991,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67971,55,0.00184894,0.998151,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67986,51,0.00159979,0.9984,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67890,35,0.00138928,0.998611,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67827,32,0.00129509,0.998705,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67719,25,0.00125289,0.998747,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67709,29,0.00112769,0.998872,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67716,27,0.000833641,0.999166,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67980,22,0.000815325,0.999185,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67648,24,0.000944468,0.999056,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68052,27,0.000836734,0.999163,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67929,23,0.000823372,0.999177,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67728,22,0.000796049,0.999204,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67687,24,0.000738084,0.999262,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67943,21,0.000595544,0.999404,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67643,17,0.0005538,0.999446,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67897,18,0.000559177,0.999441,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67690,20,0.000479875,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67554,18,0.000517729,0.999482,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67721,14,0.000530997,0.999469,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67763,14,0.000435135,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67637,13,0.000347315,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67456,15,0.000481396,0.999519,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67639,13,0.000494837,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67454,16,0.000548108,0.999452,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67166,14,0.000565224,0.999435,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67670,11,0.00045047,0.99955,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67775,13,0.000435045,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67602,9,0.000303129,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67689,9,0.000258448,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68074,8,0.000315633,0.999684,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67834,9,0.000287344,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67555,8,0.000369822,0.99963,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67832,7,0.000383068,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67868,8,0.000279873,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67786,5,0.000294942,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67622,5,0.000229144,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67513,5,0.000155503,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67533,5,0.000140645,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67691,4,0.000184567,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67939,5,0.000191289,0.999809,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67602,3,0.00017006,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67734,3,6.64334e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67633,1,3.69615e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67534,1,2.96121e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67878,0,7.36616e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

