generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,80673,36040,0.0,0.443478,0.701778,0.5,0.5,0.15,0.0,6.0,linear
64,79304,34455,0.0,0.465604,0.726289,0.5,0.5,0.15,0.0,6.0,linear
65,77216,32894,0.0,0.486696,0.749854,0.5,0.5,0.15,0.0,6.0,linear
66,75374,31206,0.0,0.508208,0.773033,0.5,0.5,0.15,0.0,6.0,linear
67,73525,29554,0.0,0.530958,0.794452,0.5,0.5,0.15,0.0,6.0,linear
68,71669,27742,0.0,0.555999,0.816684,0.5,0.5,0.15,0.0,6.0,linear
69,68769,25834,0.0,0.580806,0.83674,0.5,0.5,0.15,0.0,6.0,linear
70,65239,23648,0.0,0.605884,0.857447,0.5,0.5,0.15,0.0,6.0,linear
71,62001,21573,0.0,0.632619,0.876658,0.5,0.5,0.15,0.0,6.0,linear
72,58468,19281,0.0,0.656079,0.893495,0.5,0.5,0.15,0.0,6.0,linear
73,54838,17245,0.0,0.678436,0.90924,0.5,0.5,0.15,0.0,6.0,linear
74,50870,15228,0.0,0.702292,0.924337,0.5,0.5,0.15,0.0,6.0,linear
75,46970,13228,0.0,0.728306,0.937606,0.5,0.5,0.15,0.0,6.0,linear
76,42467,11138,0.0,0.75231,0.951206,0.5,0.5,0.15,0.0,6.0,linear
77,38146,9350,0.0,0.772203,0.961119,0.5,0.5,0.15,0.0,6.0,linear
78,33537,7658,0.0,0.797404,0.969133,0.5,0.5,0.15,0.0,6.0,linear
79,29058,6106,0.0,0.817573,0.975225,0.5,0.5,0.15,0.0,6.0,linear
80,24592,4725,0.0,0.835675,0.979885,0.5,0.5,0.15,0.0,6.0,linear
81,20162,3567,0.0,0.858387,0.985045,0.5,0.5,0.15,0.0,6.0,linear
82,16428,2570,0.0,0.877252,0.988653,0.5,0.5,0.15,0.0,6.0,linear
83,13025,1768,0.0,0.8933,0.992868,0.5,0.5,0.15,0.0,6.0,linear
84,10274,1244,0.0,0.910054,0.995458,0.5,0.5,0.15,0.0,6.0,linear
85,7700,832,0.0,0.924732,0.996392,0.5,0.5,0.15,0.0,6.0,linear
86,5848,538,0.0,0.937092,0.996732,0.5,0.5,0.15,0.0,6.0,linear
87,4469,320,0.0,0.951788,0.996906,0.5,0.5,0.15,0.0,6.0,linear
88,3332,175,0.0,0.964674,0.997401,0.5,0.5,0.15,0.0,6.0,linear
89,2659,108,0.0,0.971314,0.997756,0.5,0.5,0.15,0.0,6.0,linear
90,2142,52,0.0,0.980344,0.99959,0.5,0.5,0.15,0.0,6.0,linear
91,1811,35,0.0,0.987532,0.999481,0.5,0.5,0.15,0.0,6.0,linear
92,1559,15,0.0,0.994136,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1412,9,0.0,0.996542,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1368,3,0.0,0.998911,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1366,2,0.0,0.999275,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1376,2,0.0,0.999276,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1343,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

