generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,83145,14464,0.212919,0.787025,0.999991,0.5,0.5,4.0,0.0,6.0,linear
62,83534,14437,0.212348,0.787626,0.999991,0.5,0.5,4.0,0.0,6.0,linear
63,83175,14483,0.212713,0.787274,0.999991,0.5,0.5,4.0,0.0,6.0,linear
64,83133,14621,0.212751,0.787241,0.999991,0.5,0.5,4.0,0.0,6.0,linear
65,83059,14497,0.213144,0.786834,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,82854,14445,0.212744,0.787243,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,83088,14427,0.212123,0.787873,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,82887,14315,0.212384,0.787612,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,83039,14324,0.212703,0.787297,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,82529,14274,0.212217,0.787783,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82454,14185,0.212206,0.787794,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82512,14157,0.211775,0.788225,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82392,14008,0.211726,0.788274,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82404,14130,0.21172,0.78828,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82036,14271,0.211882,0.788118,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82486,14346,0.211658,0.788342,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82432,14367,0.212309,0.787691,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82743,14450,0.211275,0.788725,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82919,14359,0.211224,0.788776,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82694,14337,0.212216,0.787784,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,82962,14340,0.211325,0.788675,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82366,14106,0.210587,0.789413,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82258,14086,0.210546,0.789454,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82421,14146,0.21011,0.78989,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82623,14354,0.211548,0.788452,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82703,14402,0.211368,0.788632,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82509,14226,0.210984,0.789016,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82463,14248,0.212108,0.787892,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82602,14261,0.212455,0.787545,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82272,14150,0.210939,0.789061,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,81871,13970,0.210837,0.789163,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82565,14230,0.209994,0.790006,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,81937,14236,0.211048,0.788952,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82428,14216,0.211107,0.788893,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82566,14335,0.211907,0.788093,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82487,14312,0.212167,0.787833,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82659,14301,0.21265,0.78735,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82950,14362,0.212888,0.787112,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82993,14411,0.213416,0.786584,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83201,14477,0.212623,0.787377,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82691,14504,0.21313,0.78687,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82705,14429,0.212897,0.787103,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,83003,14459,0.213337,0.786663,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,83760,14552,0.212958,0.787042,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,83829,14683,0.213138,0.786862,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,83424,14683,0.21354,0.78646,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,83660,14668,0.213243,0.786757,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,83420,14596,0.213845,0.786155,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,83275,14641,0.213463,0.786537,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,83250,14635,0.213111,0.786889,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,83275,14569,0.214002,0.785998,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,83303,14430,0.213695,0.786305,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,83120,14492,0.213566,0.786434,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,83075,14531,0.213155,0.786845,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82589,14280,0.21258,0.78742,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82732,14224,0.211893,0.788107,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82738,14232,0.212353,0.787647,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82475,14191,0.211338,0.788662,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82250,14287,0.211785,0.788215,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82447,14405,0.211481,0.788519,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82617,14249,0.210739,0.789261,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82826,14313,0.211826,0.788174,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82795,14255,0.211572,0.788428,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,83278,14275,0.212587,0.787413,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,83097,14349,0.212773,0.787227,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82559,14354,0.213123,0.786877,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82308,14437,0.212859,0.787141,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82432,14439,0.21243,0.78757,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82535,14358,0.212092,0.787908,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82855,14451,0.212517,0.787483,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83019,14316,0.212703,0.787297,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,83064,14236,0.212175,0.787825,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83005,14340,0.211498,0.788502,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82487,14248,0.211745,0.788255,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82707,14324,0.212249,0.787751,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82295,14281,0.212211,0.787789,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82583,14246,0.213345,0.786655,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82367,14289,0.213202,0.786798,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82774,14378,0.212692,0.787308,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82602,14249,0.211984,0.788016,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82695,14241,0.212221,0.787779,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82885,14196,0.211109,0.788891,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82586,14141,0.211181,0.788819,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82607,14103,0.211382,0.788618,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82469,14172,0.212016,0.787984,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82642,14302,0.211677,0.788323,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82466,14192,0.210392,0.789608,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,81515,13969,0.211599,0.788401,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82179,14161,0.211495,0.788505,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82000,14226,0.211623,0.788377,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82396,14170,0.21159,0.78841,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82785,14228,0.211132,0.788868,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82642,14262,0.211595,0.788405,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82468,14291,0.212333,0.787667,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82125,14242,0.212593,0.787407,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82196,14195,0.21162,0.78838,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82810,14310,0.212225,0.787775,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82256,14286,0.212191,0.787809,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82825,14103,0.21195,0.78805,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82577,14207,0.21235,0.78765,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82124,14230,0.212028,0.787972,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82144,14300,0.212327,0.787673,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82925,14369,0.211464,0.788536,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82680,14346,0.211711,0.788289,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,83036,14316,0.212195,0.787805,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,83342,14285,0.211716,0.788284,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82770,14260,0.212342,0.787658,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,83307,14378,0.212964,0.787036,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82716,14291,0.213197,0.786803,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82846,14357,0.212292,0.787708,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82676,14183,0.211201,0.788799,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82661,14212,0.21079,0.78921,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82370,14036,0.210735,0.789265,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82662,14223,0.211296,0.788704,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82342,14251,0.212228,0.787772,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82748,14306,0.211389,0.788611,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82625,14241,0.211921,0.788079,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82842,14258,0.211985,0.788015,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82572,14209,0.212453,0.787547,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82890,14295,0.21171,0.78829,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82906,14306,0.211511,0.788489,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82963,14365,0.212255,0.787745,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82619,14506,0.212844,0.787156,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,83178,14668,0.213114,0.786886,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82916,14534,0.213258,0.786742,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83084,14561,0.213482,0.786518,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83333,14540,0.212731,0.787269,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,83531,14556,0.213371,0.786629,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82999,14457,0.212889,0.787111,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83194,14447,0.212742,0.787258,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,82777,14425,0.213316,0.786684,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82695,14416,0.213419,0.786581,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83146,14382,0.212796,0.787204,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82830,14433,0.213435,0.786565,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82736,14434,0.21233,0.78767,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83287,14568,0.212499,0.787501,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,83507,14590,0.213157,0.786843,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83102,14410,0.212489,0.787511,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83572,14518,0.212099,0.787901,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82806,14379,0.212452,0.787548,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83066,14366,0.213005,0.786995,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82893,14435,0.21244,0.78756,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82636,14376,0.21231,0.78769,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82336,14467,0.213067,0.786933,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82532,14534,0.213054,0.786946,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82649,14452,0.213265,0.786735,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,83129,14402,0.212876,0.787124,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,83678,14485,0.212578,0.787422,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,83401,14488,0.212932,0.787068,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,83299,14384,0.212009,0.787991,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,83069,14279,0.212499,0.787501,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82811,14157,0.212445,0.787555,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82746,14197,0.211838,0.788162,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82418,14204,0.212519,0.787481,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82420,14290,0.211779,0.788221,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82183,14268,0.211502,0.788498,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82080,14224,0.212066,0.787934,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82358,14300,0.212752,0.787248,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82422,14245,0.211416,0.788584,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82289,14317,0.211732,0.788268,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82524,14264,0.2113,0.7887,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82761,14326,0.212273,0.787727,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82481,14359,0.211912,0.788088,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82547,14244,0.211881,0.788119,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82424,14276,0.21279,0.78721,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82529,14176,0.21244,0.78756,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82600,14198,0.212383,0.787617,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82891,14277,0.210869,0.789131,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82739,14328,0.211153,0.788847,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82473,14322,0.211988,0.788012,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82641,14390,0.211293,0.788707,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82796,14320,0.211438,0.788562,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82714,14396,0.212476,0.787524,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82528,14325,0.211801,0.788199,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82733,14480,0.211962,0.788038,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82618,14499,0.212462,0.787538,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82985,14503,0.212765,0.787235,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,83600,14498,0.212075,0.787925,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,83621,14527,0.212125,0.787875,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,83234,14381,0.213457,0.786543,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,83000,14408,0.213232,0.786768,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82956,14496,0.212808,0.787192,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82772,14446,0.212099,0.787901,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82700,14471,0.213277,0.786723,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82809,14389,0.212787,0.787213,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82826,14384,0.212948,0.787052,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82534,14429,0.212205,0.787795,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82630,14535,0.211289,0.788711,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82963,14405,0.211522,0.788478,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82954,14456,0.212492,0.787508,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83245,14435,0.210786,0.789214,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82401,14231,0.211558,0.788442,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82635,14313,0.211765,0.788235,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82741,14325,0.212173,0.787827,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82330,14314,0.212256,0.787744,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82253,14379,0.212155,0.787845,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82702,14297,0.211162,0.788838,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82661,14277,0.211604,0.788396,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82840,14296,0.211307,0.788693,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82020,14119,0.210221,0.789779,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,81979,14152,0.210771,0.789229,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,81944,14055,0.210852,0.789148,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82157,14100,0.210749,0.789251,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,81872,13999,0.21012,0.78988,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82187,14077,0.210247,0.789753,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82062,14100,0.21096,0.78904,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82054,14174,0.211722,0.788278,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82473,14229,0.211542,0.788458,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82056,14191,0.211711,0.788289,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82118,14183,0.212437,0.787563,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82221,14148,0.212716,0.787284,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82205,14045,0.212439,0.787561,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82435,14108,0.211648,0.788352,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,81972,14097,0.210853,0.789147,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82421,14156,0.21001,0.78999,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82449,14103,0.211131,0.788869,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82923,14277,0.212037,0.787963,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82573,14189,0.211386,0.788614,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82659,14249,0.212976,0.787024,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82537,14311,0.212887,0.787113,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82179,14187,0.21235,0.78765,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82212,14217,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82624,14264,0.211967,0.788033,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82696,14344,0.213171,0.786829,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82749,14432,0.212779,0.787221,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82714,14454,0.21284,0.78716,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82883,14525,0.213521,0.786479,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,83272,14469,0.212676,0.787324,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83458,14460,0.212957,0.787043,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,83269,14460,0.212336,0.787664,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,83157,14415,0.212474,0.787526,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,83111,14448,0.212415,0.787585,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82831,14557,0.211676,0.788324,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82887,14382,0.211329,0.788671,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,83139,14343,0.211255,0.788745,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83269,14244,0.211348,0.788652,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83286,14234,0.211543,0.788457,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,82773,14193,0.211521,0.788479,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82949,14167,0.211505,0.788495,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82593,14087,0.210914,0.789086,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82753,14259,0.210671,0.789329,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82415,14296,0.212108,0.787892,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82360,14372,0.212794,0.787206,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82557,14346,0.212767,0.787233,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82693,14450,0.212978,0.787022,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83061,14422,0.213549,0.786451,1.0,0.5,0.5,4.0,0.0,6.0,linear
