generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,10129,492,0.0,0.963177,0.999263,0.5,0.5,0.65,0.0,6.0,linear
58,8983,289,0.0,0.974617,0.999516,0.5,0.5,0.65,0.0,6.0,linear
59,7969,177,0.0,0.98296,0.999885,0.5,0.5,0.65,0.0,6.0,linear
60,7123,115,0.0,0.989332,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6603,61,0.0,0.994415,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6350,32,0.0,0.997156,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6083,19,0.0,0.998456,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5991,8,0.0,0.999338,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5955,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5931,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

