generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,79489,31186,0.0,0.312017,0.538346,0.5,0.5,0.55,0.0,6.0,linear
63,78818,30741,0.0,0.317071,0.546382,0.5,0.5,0.55,0.0,6.0,linear
64,78162,30191,0.0,0.322581,0.553514,0.5,0.5,0.55,0.0,6.0,linear
65,77520,29572,0.0,0.326347,0.559976,0.5,0.5,0.55,0.0,6.0,linear
66,76677,28877,0.0,0.332101,0.569465,0.5,0.5,0.55,0.0,6.0,linear
67,76015,28279,0.0,0.335961,0.575679,0.5,0.5,0.55,0.0,6.0,linear
68,75236,27816,0.0,0.3419,0.585655,0.5,0.5,0.55,0.0,6.0,linear
69,74267,27198,0.0,0.347126,0.591398,0.5,0.5,0.55,0.0,6.0,linear
70,73605,26701,0.0,0.354113,0.601935,0.5,0.5,0.55,0.0,6.0,linear
71,72339,25831,0.0,0.3587,0.608819,0.5,0.5,0.55,0.0,6.0,linear
72,71628,25325,0.0,0.366713,0.618431,0.5,0.5,0.55,0.0,6.0,linear
73,70857,24652,0.0,0.372098,0.628118,0.5,0.5,0.55,0.0,6.0,linear
74,69401,23743,0.0,0.379857,0.638102,0.5,0.5,0.55,0.0,6.0,linear
75,67853,22953,0.0,0.386301,0.645227,0.5,0.5,0.55,0.0,6.0,linear
76,67050,22440,0.0,0.391234,0.650503,0.5,0.5,0.55,0.0,6.0,linear
77,65705,21760,0.0,0.397789,0.660146,0.5,0.5,0.55,0.0,6.0,linear
78,65277,21050,0.0,0.40466,0.669599,0.5,0.5,0.55,0.0,6.0,linear
79,63432,20128,0.0,0.410662,0.67927,0.5,0.5,0.55,0.0,6.0,linear
80,61873,19310,0.0,0.41836,0.69008,0.5,0.5,0.55,0.0,6.0,linear
81,60154,18423,0.0,0.426288,0.699529,0.5,0.5,0.55,0.0,6.0,linear
82,58137,17627,0.0,0.434165,0.709734,0.5,0.5,0.55,0.0,6.0,linear
83,56364,16617,0.0,0.443228,0.719971,0.5,0.5,0.55,0.0,6.0,linear
84,54636,15745,0.0,0.452481,0.72979,0.5,0.5,0.55,0.0,6.0,linear
85,52482,14824,0.0,0.462093,0.742144,0.5,0.5,0.55,0.0,6.0,linear
86,50536,13848,0.0,0.473952,0.757271,0.5,0.5,0.55,0.0,6.0,linear
87,48355,12898,0.0,0.48359,0.767311,0.5,0.5,0.55,0.0,6.0,linear
88,46375,11857,0.0,0.495302,0.778712,0.5,0.5,0.55,0.0,6.0,linear
89,43644,10845,0.0,0.504669,0.789071,0.5,0.5,0.55,0.0,6.0,linear
90,41162,10024,0.0,0.516201,0.801189,0.5,0.5,0.55,0.0,6.0,linear
91,38617,9023,0.0,0.530043,0.814201,0.5,0.5,0.55,0.0,6.0,linear
92,36117,8158,0.0,0.543912,0.827594,0.5,0.5,0.55,0.0,6.0,linear
93,33304,7104,0.0,0.561916,0.843235,0.5,0.5,0.55,0.0,6.0,linear
94,30994,6323,0.0,0.581047,0.855711,0.5,0.5,0.55,0.0,6.0,linear
95,28434,5440,0.0,0.594251,0.864611,0.5,0.5,0.55,0.0,6.0,linear
96,25763,4701,0.0,0.612433,0.877015,0.5,0.5,0.55,0.0,6.0,linear
97,23110,3939,0.0,0.633794,0.892157,0.5,0.5,0.55,0.0,6.0,linear
98,20682,3260,0.0,0.654873,0.906827,0.5,0.5,0.55,0.0,6.0,linear
99,18253,2597,0.0,0.681491,0.919755,0.5,0.5,0.55,0.0,6.0,linear
100,16160,2060,0.0,0.705027,0.930851,0.5,0.5,0.55,0.0,6.0,linear
101,14137,1626,0.0,0.733257,0.940579,0.5,0.5,0.55,0.0,6.0,linear
102,12351,1278,0.0,0.760078,0.947271,0.5,0.5,0.55,0.0,6.0,linear
103,10909,974,0.0,0.784932,0.9534,0.5,0.5,0.55,0.0,6.0,linear
104,9781,777,0.0,0.812495,0.959159,0.5,0.5,0.55,0.0,6.0,linear
105,8713,595,0.0,0.839114,0.965972,0.5,0.5,0.55,0.0,6.0,linear
106,7806,437,0.0,0.856961,0.971924,0.5,0.5,0.55,0.0,6.0,linear
107,7083,318,0.0,0.882489,0.979584,0.5,0.5,0.55,0.0,6.0,linear
108,6609,240,0.0,0.905187,0.985217,0.5,0.5,0.55,0.0,6.0,linear
109,6228,190,0.0,0.924754,0.989861,0.5,0.5,0.55,0.0,6.0,linear
110,5957,130,0.0,0.946624,0.992001,0.5,0.5,0.55,0.0,6.0,linear
111,5612,81,0.0,0.962803,0.995255,0.5,0.5,0.55,0.0,6.0,linear
112,5399,46,0.0,0.977374,0.997317,0.5,0.5,0.55,0.0,6.0,linear
113,5280,26,0.0,0.984837,0.999256,0.5,0.5,0.55,0.0,6.0,linear
114,5179,17,0.0,0.991333,0.99981,0.5,0.5,0.55,0.0,6.0,linear
115,5128,8,0.0,0.995837,0.999806,0.5,0.5,0.55,0.0,6.0,linear
116,4967,5,0.0,0.997398,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,4988,3,0.0,0.999101,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,5007,2,0.0,0.999602,1.0,0.5,0.5,0.55,0.0,6.0,linear
119,4966,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
120,5054,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
121,4976,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

