generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122472,15990,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123515,15877,0.16486,0.83514,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123183,15936,0.165645,0.834355,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,123154,15902,0.165325,0.834675,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123073,15871,0.16559,0.83441,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123140,15854,0.165692,0.834308,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122732,15946,0.166787,0.833213,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123089,15997,0.166009,0.833991,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,122627,15796,0.165885,0.834115,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123255,15808,0.165153,0.834847,1.0,0.5,0.5,8.0,0.0,6.0,linear

