generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,61601,8062,0.186804,0.813039,0.99994,0.5,0.5,3.5,0.0,6.0,linear
80,61354,8070,0.187395,0.812448,0.99994,0.5,0.5,3.5,0.0,6.0,linear
81,61404,8089,0.186801,0.81303,0.999964,0.5,0.5,3.5,0.0,6.0,linear
82,60968,8054,0.186902,0.813013,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,61078,7956,0.18742,0.812532,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,61135,7852,0.185622,0.81436,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60954,7803,0.184757,0.815231,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60242,7706,0.184027,0.815967,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60122,7727,0.183998,0.816002,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,59913,7723,0.184419,0.815581,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,59864,7673,0.183262,0.816738,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60051,7725,0.184321,0.815679,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60099,7683,0.182398,0.817602,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60028,7746,0.182802,0.817198,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60055,7788,0.183313,0.816687,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,59745,7682,0.182731,0.817269,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59701,7746,0.183911,0.816089,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60008,7733,0.18277,0.81723,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59892,7609,0.183418,0.816582,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59948,7639,0.183986,0.816014,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59832,7589,0.183139,0.816861,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59586,7475,0.182003,0.817997,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59557,7423,0.181366,0.818634,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59678,7525,0.180785,0.819215,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59335,7567,0.182341,0.817659,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59766,7717,0.183024,0.816976,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59428,7608,0.182561,0.817439,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59578,7723,0.183573,0.816427,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59415,7658,0.184389,0.815611,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59983,7784,0.184033,0.815967,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59998,7693,0.184894,0.815106,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,60052,7690,0.183292,0.816708,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59648,7597,0.182936,0.817064,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59908,7629,0.183211,0.816789,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59939,7629,0.182456,0.817544,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59576,7637,0.184055,0.815945,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59780,7711,0.183102,0.816898,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59719,7650,0.182975,0.817025,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,60131,7706,0.182804,0.817196,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,60146,7619,0.183785,0.816215,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,60254,7669,0.182687,0.817313,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59771,7511,0.182662,0.817338,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59868,7528,0.181347,0.818653,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59322,7532,0.182649,0.817351,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59266,7424,0.182854,0.817146,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59661,7454,0.181852,0.818148,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59191,7343,0.180094,0.819906,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59078,7437,0.181078,0.818922,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59164,7397,0.179242,0.820758,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59136,7347,0.17898,0.82102,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58841,7442,0.179652,0.820348,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59103,7506,0.180505,0.819495,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59090,7467,0.180779,0.819221,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59383,7477,0.181581,0.818419,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59534,7503,0.181286,0.818714,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59574,7536,0.180948,0.819052,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59569,7478,0.180495,0.819505,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59808,7519,0.181221,0.818779,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59580,7571,0.181347,0.818653,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59744,7678,0.181873,0.818127,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59608,7638,0.183186,0.816814,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59290,7601,0.183579,0.816421,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,60008,7752,0.183063,0.816937,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59542,7677,0.183226,0.816774,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59842,7692,0.182968,0.817032,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59862,7660,0.182927,0.817073,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,60225,7761,0.183119,0.816881,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,60182,7778,0.1822,0.8178,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,60296,7722,0.182443,0.817557,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,60131,7698,0.182127,0.817873,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,60153,7632,0.182821,0.817179,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,60091,7762,0.183196,0.816804,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59703,7726,0.183461,0.816539,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59789,7627,0.183224,0.816776,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,60382,7753,0.183832,0.816168,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,60496,7757,0.183887,0.816113,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,60568,7863,0.184286,0.815714,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,60437,7921,0.184502,0.815498,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,60386,7817,0.183438,0.816562,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,60032,7839,0.18507,0.81493,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,60129,7782,0.184671,0.815329,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,60101,7751,0.183317,0.816683,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,60025,7657,0.182487,0.817513,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59883,7604,0.182395,0.817605,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,60128,7638,0.181757,0.818243,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59819,7605,0.182121,0.817879,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59865,7580,0.1837,0.8163,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59489,7517,0.183822,0.816178,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59655,7602,0.184202,0.815798,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59575,7559,0.183723,0.816277,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59774,7529,0.182361,0.817639,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59383,7563,0.182366,0.817634,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59443,7520,0.181097,0.818903,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59458,7649,0.181309,0.818691,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,58946,7574,0.181233,0.818767,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59545,7561,0.181879,0.818121,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59665,7568,0.183244,0.816756,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59546,7642,0.181816,0.818184,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59427,7589,0.181537,0.818463,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59837,7548,0.181379,0.818621,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59861,7527,0.181057,0.818943,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59489,7482,0.180379,0.819621,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59425,7501,0.180375,0.819625,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59210,7534,0.180731,0.819269,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59433,7589,0.18239,0.81761,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59379,7494,0.182877,0.817123,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59814,7548,0.183447,0.816553,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59514,7606,0.183597,0.816403,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59652,7580,0.183028,0.816972,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59175,7627,0.184671,0.815329,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59927,7717,0.183465,0.816535,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,60107,7670,0.183347,0.816653,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,60067,7672,0.183482,0.816518,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59913,7671,0.183018,0.816982,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,60088,7673,0.182879,0.817121,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59932,7613,0.182636,0.817364,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59785,7584,0.182253,0.817747,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59942,7628,0.18138,0.81862,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58990,7357,0.182427,0.817573,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59225,7441,0.180954,0.819046,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,59085,7387,0.180567,0.819433,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58749,7359,0.18065,0.81935,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58551,7310,0.180339,0.819661,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58671,7370,0.180965,0.819035,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,58664,7318,0.180616,0.819384,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58763,7336,0.179849,0.820151,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58542,7300,0.181131,0.818869,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58836,7243,0.181079,0.818921,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59366,7305,0.179911,0.820089,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59248,7316,0.180168,0.819832,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59024,7364,0.180949,0.819051,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59207,7401,0.181356,0.818644,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59400,7428,0.180934,0.819066,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59460,7503,0.180772,0.819228,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59338,7499,0.180744,0.819256,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59308,7569,0.181775,0.818225,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59806,7645,0.182391,0.817609,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59474,7613,0.181519,0.818481,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59498,7602,0.182867,0.817133,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59950,7618,0.181896,0.818104,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59554,7550,0.181296,0.818704,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59488,7499,0.181804,0.818196,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59470,7561,0.181646,0.818354,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59542,7572,0.181877,0.818123,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59442,7532,0.18289,0.81711,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,60006,7542,0.180851,0.819149,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59447,7375,0.182002,0.817998,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59248,7310,0.182641,0.817359,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59324,7408,0.181795,0.818205,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59185,7421,0.182203,0.817797,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59146,7465,0.181488,0.818512,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59495,7586,0.180653,0.819347,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59506,7509,0.179885,0.820115,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59342,7493,0.180174,0.819826,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59514,7516,0.181018,0.818982,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59549,7553,0.182659,0.817341,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59605,7632,0.182092,0.817908,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59506,7495,0.183127,0.816873,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59587,7497,0.181507,0.818493,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59633,7475,0.18141,0.81859,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59622,7452,0.18142,0.81858,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59496,7472,0.181784,0.818216,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59507,7537,0.181538,0.818462,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59401,7608,0.18186,0.81814,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59636,7624,0.181352,0.818648,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59459,7529,0.181412,0.818588,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59694,7590,0.180675,0.819325,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59827,7524,0.1813,0.8187,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59601,7568,0.182914,0.817086,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59518,7672,0.182501,0.817499,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59741,7645,0.1827,0.8173,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59559,7634,0.183521,0.816479,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59914,7677,0.182954,0.817046,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59973,7666,0.182557,0.817443,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,60175,7641,0.182795,0.817205,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,60203,7658,0.183101,0.816899,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,60185,7737,0.183806,0.816194,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,60152,7644,0.182983,0.817017,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,60019,7577,0.182341,0.817659,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59814,7492,0.18197,0.81803,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59594,7519,0.18192,0.81808,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59010,7517,0.181253,0.818747,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59559,7556,0.181869,0.818131,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59605,7531,0.182183,0.817817,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59520,7575,0.181029,0.818971,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59157,7479,0.180979,0.819021,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59216,7602,0.180913,0.819087,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,58800,7400,0.179992,0.820008,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59402,7461,0.179724,0.820276,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59123,7547,0.181187,0.818813,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59395,7645,0.179795,0.820205,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59086,7496,0.181564,0.818436,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59632,7660,0.181693,0.818307,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59549,7624,0.181468,0.818532,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59686,7613,0.181469,0.818531,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59360,7509,0.181469,0.818531,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59563,7533,0.180922,0.819078,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59418,7414,0.181044,0.818956,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59485,7399,0.181293,0.818707,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59305,7371,0.181126,0.818874,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59229,7362,0.180555,0.819445,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58779,7355,0.180176,0.819824,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58467,7346,0.179844,0.820156,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58730,7346,0.179005,0.820995,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58856,7490,0.179335,0.820665,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58790,7340,0.180896,0.819104,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59363,7412,0.180869,0.819131,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59106,7398,0.180826,0.819174,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59233,7389,0.181064,0.818936,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59326,7468,0.179969,0.820031,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59256,7506,0.179921,0.820079,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,58979,7538,0.18028,0.81972,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59380,7497,0.180636,0.819364,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59410,7550,0.181462,0.818538,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59361,7569,0.182348,0.817652,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59501,7503,0.182486,0.817514,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59358,7452,0.182192,0.817808,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59596,7565,0.181719,0.818281,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59363,7538,0.18336,0.81664,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59542,7656,0.182627,0.817373,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59595,7551,0.181766,0.818234,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59902,7628,0.180448,0.819552,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59599,7542,0.181595,0.818405,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59449,7508,0.180836,0.819164,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59348,7506,0.181595,0.818405,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59774,7613,0.181725,0.818275,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59689,7683,0.181501,0.818499,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59704,7605,0.18218,0.81782,1.0,0.5,0.5,3.5,0.0,6.0,linear
