generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80273,49346,0.0,0.0314604,0.0584869,0.5,0.5,0.05,0.0,6.0,linear
298,80289,49174,0.0,0.0321345,0.0596515,0.5,0.5,0.05,0.0,6.0,linear
299,81289,49615,0.0,0.0324541,0.0604555,0.5,0.5,0.05,0.0,6.0,linear
300,81976,50163,0.0,0.0315225,0.0588812,0.5,0.5,0.05,0.0,6.0,linear
301,81070,49696,0.0,0.0315124,0.0587372,0.5,0.5,0.05,0.0,6.0,linear
302,80868,49597,0.0,0.0316572,0.0590341,0.5,0.5,0.05,0.0,6.0,linear
303,80272,49155,0.0,0.0326913,0.0609221,0.5,0.5,0.05,0.0,6.0,linear
304,81335,49672,0.0,0.0318614,0.059201,0.5,0.5,0.05,0.0,6.0,linear
305,81242,49692,0.0,0.0318555,0.0591533,0.5,0.5,0.05,0.0,6.0,linear
306,80574,49505,0.0,0.0316061,0.058726,0.5,0.5,0.05,0.0,6.0,linear
307,80227,49492,0.0,0.0320597,0.0594556,0.5,0.5,0.05,0.0,6.0,linear
308,80845,49773,0.0,0.0318247,0.0592253,0.5,0.5,0.05,0.0,6.0,linear
309,80211,49124,0.0,0.032308,0.0601598,0.5,0.5,0.05,0.0,6.0,linear
310,79837,48948,0.0,0.0324146,0.0603618,0.5,0.5,0.05,0.0,6.0,linear
311,81285,49605,0.0,0.032744,0.0610788,0.5,0.5,0.05,0.0,6.0,linear
312,81706,49897,0.0,0.0325884,0.0610004,0.5,0.5,0.05,0.0,6.0,linear
313,81025,49546,0.0,0.0323383,0.0602481,0.5,0.5,0.05,0.0,6.0,linear
314,80263,49205,0.0,0.0318132,0.0592846,0.5,0.5,0.05,0.0,6.0,linear
315,80566,49358,0.0,0.0317804,0.0591656,0.5,0.5,0.05,0.0,6.0,linear
316,81356,49811,0.0,0.0316004,0.0587689,0.5,0.5,0.05,0.0,6.0,linear
317,80786,49619,0.0,0.0315952,0.058761,0.5,0.5,0.05,0.0,6.0,linear

