generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85855,44907,0.0,0.144081,0.241645,0.5,0.5,0.6,0.0,6.0,linear
25,86727,44521,0.0,0.148826,0.25107,0.5,0.5,0.6,0.0,6.0,linear
26,86713,44146,0.0,0.155145,0.263788,0.5,0.5,0.6,0.0,6.0,linear
27,87091,43822,0.0,0.160289,0.27356,0.5,0.5,0.6,0.0,6.0,linear
28,87366,43472,0.0,0.164034,0.280846,0.5,0.5,0.6,0.0,6.0,linear
29,87122,43303,0.0,0.168628,0.289833,0.5,0.5,0.6,0.0,6.0,linear
30,87470,43167,0.0,0.172342,0.297078,0.5,0.5,0.6,0.0,6.0,linear
31,87371,42619,0.0,0.175929,0.304062,0.5,0.5,0.6,0.0,6.0,linear
32,87541,42365,0.0,0.180337,0.312502,0.5,0.5,0.6,0.0,6.0,linear
33,87351,42096,0.0,0.184049,0.319673,0.5,0.5,0.6,0.0,6.0,linear
34,87174,41819,0.0,0.1869,0.325085,0.5,0.5,0.6,0.0,6.0,linear
35,87577,41624,0.0,0.189407,0.330034,0.5,0.5,0.6,0.0,6.0,linear
36,87535,41437,0.0,0.191795,0.334932,0.5,0.5,0.6,0.0,6.0,linear
37,87284,41201,0.0,0.196012,0.342117,0.5,0.5,0.6,0.0,6.0,linear
38,87041,41020,0.0,0.202035,0.352766,0.5,0.5,0.6,0.0,6.0,linear
39,86589,40327,0.0,0.204286,0.356957,0.5,0.5,0.6,0.0,6.0,linear
40,86751,40188,0.0,0.206228,0.361218,0.5,0.5,0.6,0.0,6.0,linear
41,86704,39990,0.0,0.208593,0.366058,0.5,0.5,0.6,0.0,6.0,linear
42,87007,39757,0.0,0.212545,0.373521,0.5,0.5,0.6,0.0,6.0,linear
43,86272,39187,0.0,0.21498,0.37843,0.5,0.5,0.6,0.0,6.0,linear
44,86570,39106,0.0,0.217851,0.3828,0.5,0.5,0.6,0.0,6.0,linear
45,85898,38728,0.0,0.219546,0.386494,0.5,0.5,0.6,0.0,6.0,linear
46,86199,38604,0.0,0.219881,0.387418,0.5,0.5,0.6,0.0,6.0,linear
47,85936,38403,0.0,0.221927,0.390763,0.5,0.5,0.6,0.0,6.0,linear
48,86285,38319,0.0,0.223919,0.394649,0.5,0.5,0.6,0.0,6.0,linear
49,86177,38204,0.0,0.225339,0.397072,0.5,0.5,0.6,0.0,6.0,linear
50,85778,37985,0.0,0.227803,0.4022,0.5,0.5,0.6,0.0,6.0,linear
51,85533,37854,0.0,0.229387,0.405746,0.5,0.5,0.6,0.0,6.0,linear
52,85442,37604,0.0,0.232576,0.410352,0.5,0.5,0.6,0.0,6.0,linear
53,85655,37242,0.0,0.234778,0.414226,0.5,0.5,0.6,0.0,6.0,linear
54,85463,37105,0.0,0.237662,0.41954,0.5,0.5,0.6,0.0,6.0,linear
55,85113,36726,0.0,0.239932,0.423756,0.5,0.5,0.6,0.0,6.0,linear
56,84747,36371,0.0,0.241683,0.427106,0.5,0.5,0.6,0.0,6.0,linear
57,84619,36430,0.0,0.243387,0.430354,0.5,0.5,0.6,0.0,6.0,linear
58,83917,35757,0.0,0.244987,0.433414,0.5,0.5,0.6,0.0,6.0,linear
59,83976,35638,0.0,0.246475,0.435736,0.5,0.5,0.6,0.0,6.0,linear
60,84068,35470,0.0,0.248284,0.438083,0.5,0.5,0.6,0.0,6.0,linear
61,83817,35303,0.0,0.250641,0.441731,0.5,0.5,0.6,0.0,6.0,linear
62,83883,35105,0.0,0.254128,0.448629,0.5,0.5,0.6,0.0,6.0,linear
63,83304,34683,0.0,0.256713,0.452865,0.5,0.5,0.6,0.0,6.0,linear
64,83085,34534,0.0,0.257126,0.453945,0.5,0.5,0.6,0.0,6.0,linear
65,82669,34304,0.0,0.258563,0.457317,0.5,0.5,0.6,0.0,6.0,linear
66,82555,34177,0.0,0.259798,0.459633,0.5,0.5,0.6,0.0,6.0,linear
67,82629,34092,0.0,0.261618,0.462939,0.5,0.5,0.6,0.0,6.0,linear
68,82998,34013,0.0,0.263716,0.46697,0.5,0.5,0.6,0.0,6.0,linear
69,82669,33650,0.0,0.266781,0.471591,0.5,0.5,0.6,0.0,6.0,linear
70,81770,33243,0.0,0.267458,0.472861,0.5,0.5,0.6,0.0,6.0,linear
71,81379,33069,0.0,0.268495,0.474203,0.5,0.5,0.6,0.0,6.0,linear
72,81171,32700,0.0,0.271745,0.48008,0.5,0.5,0.6,0.0,6.0,linear
73,81213,32383,0.0,0.274361,0.483658,0.5,0.5,0.6,0.0,6.0,linear
74,80256,31985,0.0,0.276768,0.487611,0.5,0.5,0.6,0.0,6.0,linear
75,80489,31824,0.0,0.278807,0.491779,0.5,0.5,0.6,0.0,6.0,linear
76,80276,31653,0.0,0.279029,0.492496,0.5,0.5,0.6,0.0,6.0,linear
77,80570,31580,0.0,0.28098,0.496286,0.5,0.5,0.6,0.0,6.0,linear
78,79901,31206,0.0,0.28429,0.501762,0.5,0.5,0.6,0.0,6.0,linear
79,79486,30804,0.0,0.28505,0.504077,0.5,0.5,0.6,0.0,6.0,linear
80,79317,30487,0.0,0.289063,0.50997,0.5,0.5,0.6,0.0,6.0,linear
81,78510,30038,0.0,0.28996,0.512597,0.5,0.5,0.6,0.0,6.0,linear
82,78575,29807,0.0,0.29299,0.516453,0.5,0.5,0.6,0.0,6.0,linear
83,78040,29579,0.0,0.296116,0.52074,0.5,0.5,0.6,0.0,6.0,linear
84,77193,29100,0.0,0.299098,0.525001,0.5,0.5,0.6,0.0,6.0,linear
85,77080,28874,0.0,0.301488,0.529401,0.5,0.5,0.6,0.0,6.0,linear
86,76791,28568,0.0,0.302399,0.531053,0.5,0.5,0.6,0.0,6.0,linear
87,76935,28286,0.0,0.304987,0.535487,0.5,0.5,0.6,0.0,6.0,linear
88,75915,28035,0.0,0.306403,0.538814,0.5,0.5,0.6,0.0,6.0,linear
89,75406,27823,0.0,0.307808,0.541541,0.5,0.5,0.6,0.0,6.0,linear
90,75319,27778,0.0,0.307923,0.5417,0.5,0.5,0.6,0.0,6.0,linear
91,74855,27422,0.0,0.311571,0.546961,0.5,0.5,0.6,0.0,6.0,linear
92,74538,27072,0.0,0.313188,0.551396,0.5,0.5,0.6,0.0,6.0,linear
93,74103,26712,0.0,0.316869,0.557045,0.5,0.5,0.6,0.0,6.0,linear
94,73391,26275,0.0,0.319361,0.56156,0.5,0.5,0.6,0.0,6.0,linear
95,72986,25970,0.0,0.32109,0.563742,0.5,0.5,0.6,0.0,6.0,linear
96,72265,25612,0.0,0.323478,0.567653,0.5,0.5,0.6,0.0,6.0,linear
97,71850,25344,0.0,0.327231,0.572216,0.5,0.5,0.6,0.0,6.0,linear
98,71221,24861,0.0,0.32946,0.576644,0.5,0.5,0.6,0.0,6.0,linear
99,70717,24479,0.0,0.332366,0.578643,0.5,0.5,0.6,0.0,6.0,linear
100,69731,24092,0.0,0.334543,0.584196,0.5,0.5,0.6,0.0,6.0,linear
101,69344,23586,0.0,0.336534,0.586153,0.5,0.5,0.6,0.0,6.0,linear
102,69012,23335,0.0,0.33892,0.58852,0.5,0.5,0.6,0.0,6.0,linear
103,68461,22958,0.0,0.339263,0.590671,0.5,0.5,0.6,0.0,6.0,linear
104,68110,22947,0.0,0.33893,0.590402,0.5,0.5,0.6,0.0,6.0,linear
105,67412,22735,0.0,0.342131,0.596836,0.5,0.5,0.6,0.0,6.0,linear
106,66861,22450,0.0,0.344869,0.60174,0.5,0.5,0.6,0.0,6.0,linear
107,66309,22055,0.0,0.347402,0.607398,0.5,0.5,0.6,0.0,6.0,linear
108,65822,21525,0.0,0.35286,0.614382,0.5,0.5,0.6,0.0,6.0,linear
109,64795,21111,0.0,0.356718,0.619573,0.5,0.5,0.6,0.0,6.0,linear
110,63731,20528,0.0,0.359427,0.623051,0.5,0.5,0.6,0.0,6.0,linear
111,63171,20120,0.0,0.360947,0.624644,0.5,0.5,0.6,0.0,6.0,linear
112,62214,19762,0.0,0.36407,0.628608,0.5,0.5,0.6,0.0,6.0,linear
113,61431,19137,0.0,0.367938,0.634486,0.5,0.5,0.6,0.0,6.0,linear
114,60401,18657,0.0,0.371732,0.639204,0.5,0.5,0.6,0.0,6.0,linear
115,59527,18312,0.0,0.374576,0.642364,0.5,0.5,0.6,0.0,6.0,linear
116,58381,17918,0.0,0.379195,0.649318,0.5,0.5,0.6,0.0,6.0,linear
117,57976,17351,0.0,0.382479,0.653892,0.5,0.5,0.6,0.0,6.0,linear
118,57433,17147,0.0,0.385715,0.657902,0.5,0.5,0.6,0.0,6.0,linear
119,56271,16532,0.0,0.389476,0.665102,0.5,0.5,0.6,0.0,6.0,linear
120,55071,15981,0.0,0.394362,0.672404,0.5,0.5,0.6,0.0,6.0,linear
121,53217,15356,0.0,0.399409,0.680108,0.5,0.5,0.6,0.0,6.0,linear
122,52340,14792,0.0,0.402274,0.683791,0.5,0.5,0.6,0.0,6.0,linear
123,51107,14253,0.0,0.406168,0.687891,0.5,0.5,0.6,0.0,6.0,linear
124,50066,13828,0.0,0.411079,0.692716,0.5,0.5,0.6,0.0,6.0,linear
125,48372,13264,0.0,0.41595,0.698019,0.5,0.5,0.6,0.0,6.0,linear
126,47333,12850,0.0,0.420186,0.704276,0.5,0.5,0.6,0.0,6.0,linear
127,45638,12195,0.0,0.426417,0.713382,0.5,0.5,0.6,0.0,6.0,linear
128,44861,11539,0.0,0.434642,0.72225,0.5,0.5,0.6,0.0,6.0,linear
129,43303,10859,0.0,0.440791,0.730754,0.5,0.5,0.6,0.0,6.0,linear
130,41784,10340,0.0,0.446187,0.737208,0.5,0.5,0.6,0.0,6.0,linear
131,39759,9624,0.0,0.453333,0.748093,0.5,0.5,0.6,0.0,6.0,linear
132,38305,8941,0.0,0.457869,0.752329,0.5,0.5,0.6,0.0,6.0,linear
133,36757,8398,0.0,0.467189,0.75991,0.5,0.5,0.6,0.0,6.0,linear
134,34676,7666,0.0,0.478164,0.773763,0.5,0.5,0.6,0.0,6.0,linear
135,32838,7078,0.0,0.490378,0.785244,0.5,0.5,0.6,0.0,6.0,linear
136,30920,6479,0.0,0.501107,0.794363,0.5,0.5,0.6,0.0,6.0,linear
137,28981,5849,0.0,0.517621,0.81155,0.5,0.5,0.6,0.0,6.0,linear
138,27086,5169,0.0,0.531708,0.821778,0.5,0.5,0.6,0.0,6.0,linear
139,25007,4573,0.0,0.548331,0.836536,0.5,0.5,0.6,0.0,6.0,linear
140,22817,3872,0.0,0.564922,0.847644,0.5,0.5,0.6,0.0,6.0,linear
141,21198,3334,0.0,0.58149,0.858725,0.5,0.5,0.6,0.0,6.0,linear
142,19310,2811,0.0,0.601661,0.873799,0.5,0.5,0.6,0.0,6.0,linear
143,17266,2292,0.0,0.617674,0.883998,0.5,0.5,0.6,0.0,6.0,linear
144,15668,1923,0.0,0.643279,0.898409,0.5,0.5,0.6,0.0,6.0,linear
145,14001,1565,0.0,0.667152,0.911872,0.5,0.5,0.6,0.0,6.0,linear
146,12480,1216,0.0,0.694259,0.925139,0.5,0.5,0.6,0.0,6.0,linear
147,11213,933,0.0,0.724378,0.932662,0.5,0.5,0.6,0.0,6.0,linear
148,10045,729,0.0,0.753531,0.939951,0.5,0.5,0.6,0.0,6.0,linear
149,9099,581,0.0,0.789284,0.951373,0.5,0.5,0.6,0.0,6.0,linear
150,8247,414,0.0,0.819922,0.965301,0.5,0.5,0.6,0.0,6.0,linear
151,7701,312,0.0,0.858053,0.976342,0.5,0.5,0.6,0.0,6.0,linear
152,7175,224,0.0,0.888476,0.983879,0.5,0.5,0.6,0.0,6.0,linear
153,6558,141,0.0,0.917201,0.991226,0.5,0.5,0.6,0.0,6.0,linear
154,6189,92,0.0,0.942375,0.995439,0.5,0.5,0.6,0.0,6.0,linear
155,6029,57,0.0,0.963228,0.998408,0.5,0.5,0.6,0.0,6.0,linear
156,5816,38,0.0,0.980374,0.998989,0.5,0.5,0.6,0.0,6.0,linear
157,5632,20,0.0,0.990028,0.9993,0.5,0.5,0.6,0.0,6.0,linear
158,5522,11,0.0,0.995326,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5405,7,0.0,0.998251,1.0,0.5,0.5,0.6,0.0,6.0,linear
160,5380,3,0.0,0.999167,1.0,0.5,0.5,0.6,0.0,6.0,linear
161,5462,1,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
162,5413,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

