generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,37559,130,0.0110878,0.982149,0.998244,0.5,0.5,4.0,0.0,6.0,linear
58,37012,92,0.00769004,0.987482,0.998743,0.5,0.5,4.0,0.0,6.0,linear
59,36544,61,0.00519985,0.991447,0.99924,0.5,0.5,4.0,0.0,6.0,linear
60,36331,43,0.00334091,0.994701,0.999452,0.5,0.5,4.0,0.0,6.0,linear
61,36280,31,0.00285408,0.995829,0.999561,0.5,0.5,4.0,0.0,6.0,linear
62,36267,18,0.00193607,0.996965,0.999725,0.5,0.5,4.0,0.0,6.0,linear
63,36358,12,0.00129082,0.998132,0.999863,0.5,0.5,4.0,0.0,6.0,linear
64,35984,8,0.00104063,0.998626,0.999861,0.5,0.5,4.0,0.0,6.0,linear
65,35877,7,0.000598869,0.999248,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36040,5,0.000554477,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36149,4,0.000414743,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36212,3,0.000262315,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,35710,2,0.000139985,0.99986,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36111,0,0.000110733,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

