generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130945,11941,0.131716,0.868284,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131401,11948,0.130151,0.869849,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131315,11831,0.129621,0.870379,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131181,11793,0.129637,0.870363,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130889,11693,0.130131,0.869869,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,130968,11676,0.130474,0.869526,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130801,11631,0.130495,0.869505,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,130529,11612,0.130263,0.869737,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130359,11729,0.129538,0.870462,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130484,11720,0.130651,0.869349,1.0,0.5,0.5,10.0,0.0,6.0,linear

