generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85542,37481,0.0,0.211172,0.376359,0.5,0.5,0.65,0.0,6.0,linear
60,85828,37517,0.0,0.211428,0.377249,0.5,0.5,0.65,0.0,6.0,linear
61,86131,37515,0.0,0.211573,0.377318,0.5,0.5,0.65,0.0,6.0,linear
62,86157,37295,0.0,0.212316,0.37857,0.5,0.5,0.65,0.0,6.0,linear
63,86389,37349,0.0,0.212601,0.379373,0.5,0.5,0.65,0.0,6.0,linear
64,86113,37222,0.0,0.213937,0.382013,0.5,0.5,0.65,0.0,6.0,linear
65,85604,37097,0.0,0.213597,0.381308,0.5,0.5,0.65,0.0,6.0,linear
66,85781,37329,0.0,0.212813,0.380849,0.5,0.5,0.65,0.0,6.0,linear
67,85615,37054,0.0,0.213555,0.382715,0.5,0.5,0.65,0.0,6.0,linear
68,85895,37127,0.0,0.21486,0.38362,0.5,0.5,0.65,0.0,6.0,linear
69,85448,37013,0.0,0.216661,0.387679,0.5,0.5,0.65,0.0,6.0,linear
70,85380,37022,0.0,0.215574,0.385387,0.5,0.5,0.65,0.0,6.0,linear
71,85651,37120,0.0,0.216523,0.387306,0.5,0.5,0.65,0.0,6.0,linear
72,85136,36878,0.0,0.216434,0.387261,0.5,0.5,0.65,0.0,6.0,linear
73,85362,36899,0.0,0.216681,0.387376,0.5,0.5,0.65,0.0,6.0,linear
74,85313,36808,0.0,0.218007,0.389913,0.5,0.5,0.65,0.0,6.0,linear
75,85305,36647,0.0,0.218958,0.392011,0.5,0.5,0.65,0.0,6.0,linear
76,84763,36326,0.0,0.219409,0.393626,0.5,0.5,0.65,0.0,6.0,linear
77,84837,36270,0.0,0.219856,0.394272,0.5,0.5,0.65,0.0,6.0,linear
78,85094,36284,0.0,0.220717,0.39543,0.5,0.5,0.65,0.0,6.0,linear
79,84714,36204,0.0,0.21999,0.393866,0.5,0.5,0.65,0.0,6.0,linear
80,84979,36277,0.0,0.219729,0.393942,0.5,0.5,0.65,0.0,6.0,linear
81,84894,36086,0.0,0.219343,0.393621,0.5,0.5,0.65,0.0,6.0,linear
82,85237,36075,0.0,0.219164,0.392955,0.5,0.5,0.65,0.0,6.0,linear
83,85213,36027,0.0,0.219472,0.39326,0.5,0.5,0.65,0.0,6.0,linear
84,85213,36139,0.0,0.219604,0.393573,0.5,0.5,0.65,0.0,6.0,linear
85,84887,36041,0.0,0.220548,0.395107,0.5,0.5,0.65,0.0,6.0,linear
86,84843,36120,0.0,0.220519,0.394874,0.5,0.5,0.65,0.0,6.0,linear
87,85077,36269,0.0,0.221105,0.396543,0.5,0.5,0.65,0.0,6.0,linear
88,84974,36372,0.0,0.220757,0.395537,0.5,0.5,0.65,0.0,6.0,linear
89,84405,36205,0.0,0.220024,0.394208,0.5,0.5,0.65,0.0,6.0,linear
90,84686,36182,0.0,0.22065,0.396086,0.5,0.5,0.65,0.0,6.0,linear
91,84862,35985,0.0,0.221755,0.397189,0.5,0.5,0.65,0.0,6.0,linear
92,84720,36096,0.0,0.221693,0.397745,0.5,0.5,0.65,0.0,6.0,linear
93,84411,35937,0.0,0.222019,0.398554,0.5,0.5,0.65,0.0,6.0,linear
94,84693,36012,0.0,0.221806,0.397617,0.5,0.5,0.65,0.0,6.0,linear
95,84765,36013,0.0,0.222769,0.399027,0.5,0.5,0.65,0.0,6.0,linear
96,84843,36024,0.0,0.222726,0.399257,0.5,0.5,0.65,0.0,6.0,linear
97,84356,35737,0.0,0.223257,0.401509,0.5,0.5,0.65,0.0,6.0,linear
98,84708,35876,0.0,0.224194,0.402804,0.5,0.5,0.65,0.0,6.0,linear
99,84409,35550,0.0,0.224047,0.402175,0.5,0.5,0.65,0.0,6.0,linear
100,84436,35568,0.0,0.223449,0.401059,0.5,0.5,0.65,0.0,6.0,linear
101,84254,35413,0.0,0.222871,0.399648,0.5,0.5,0.65,0.0,6.0,linear
102,84896,35809,0.0,0.222781,0.399585,0.5,0.5,0.65,0.0,6.0,linear
103,84547,35726,0.0,0.2243,0.402809,0.5,0.5,0.65,0.0,6.0,linear
104,84612,35778,0.0,0.223639,0.401737,0.5,0.5,0.65,0.0,6.0,linear
105,84719,35724,0.0,0.224271,0.402689,0.5,0.5,0.65,0.0,6.0,linear
106,84962,35716,0.0,0.224408,0.402079,0.5,0.5,0.65,0.0,6.0,linear
107,85173,35942,0.0,0.224698,0.402922,0.5,0.5,0.65,0.0,6.0,linear
108,84963,35729,0.0,0.225389,0.40494,0.5,0.5,0.65,0.0,6.0,linear
109,84604,35463,0.0,0.226568,0.406967,0.5,0.5,0.65,0.0,6.0,linear
110,84127,35354,0.0,0.225714,0.405843,0.5,0.5,0.65,0.0,6.0,linear
111,84198,35181,0.0,0.227569,0.408799,0.5,0.5,0.65,0.0,6.0,linear
112,84112,35040,0.0,0.229135,0.411546,0.5,0.5,0.65,0.0,6.0,linear
113,84000,35064,0.0,0.228696,0.411442,0.5,0.5,0.65,0.0,6.0,linear
114,84363,35029,0.0,0.229199,0.412411,0.5,0.5,0.65,0.0,6.0,linear
115,83967,34682,0.0,0.227765,0.4097,0.5,0.5,0.65,0.0,6.0,linear
116,84495,35116,0.0,0.229276,0.413003,0.5,0.5,0.65,0.0,6.0,linear
117,84213,35083,0.0,0.22907,0.412756,0.5,0.5,0.65,0.0,6.0,linear
118,84055,35017,0.0,0.22843,0.41128,0.5,0.5,0.65,0.0,6.0,linear
119,84301,35321,0.0,0.229288,0.412699,0.5,0.5,0.65,0.0,6.0,linear
120,84366,35252,0.0,0.230508,0.414656,0.5,0.5,0.65,0.0,6.0,linear
121,84355,35018,0.0,0.231688,0.417027,0.5,0.5,0.65,0.0,6.0,linear
122,84261,34910,0.0,0.230364,0.414379,0.5,0.5,0.65,0.0,6.0,linear
123,83886,34808,0.0,0.231666,0.417329,0.5,0.5,0.65,0.0,6.0,linear
124,84005,34519,0.0,0.231745,0.417506,0.5,0.5,0.65,0.0,6.0,linear
125,83374,34421,0.0,0.231324,0.417046,0.5,0.5,0.65,0.0,6.0,linear
126,83680,34364,0.0,0.232146,0.417508,0.5,0.5,0.65,0.0,6.0,linear
127,83402,34315,0.0,0.231976,0.417875,0.5,0.5,0.65,0.0,6.0,linear
128,83335,34113,0.0,0.231264,0.417105,0.5,0.5,0.65,0.0,6.0,linear
129,82961,34268,0.0,0.230909,0.416162,0.5,0.5,0.65,0.0,6.0,linear
130,83588,34598,0.0,0.231264,0.416762,0.5,0.5,0.65,0.0,6.0,linear
131,84006,34684,0.0,0.231549,0.416886,0.5,0.5,0.65,0.0,6.0,linear
132,83657,34595,0.0,0.231538,0.41697,0.5,0.5,0.65,0.0,6.0,linear
133,83755,34870,0.0,0.231147,0.416411,0.5,0.5,0.65,0.0,6.0,linear
134,84169,34920,0.0,0.230912,0.415642,0.5,0.5,0.65,0.0,6.0,linear
135,84193,34810,0.0,0.231655,0.417127,0.5,0.5,0.65,0.0,6.0,linear
136,83651,34704,0.0,0.231987,0.417284,0.5,0.5,0.65,0.0,6.0,linear
137,83672,34534,0.0,0.232113,0.41766,0.5,0.5,0.65,0.0,6.0,linear
138,83211,34567,0.0,0.230554,0.415273,0.5,0.5,0.65,0.0,6.0,linear
139,83375,34590,0.0,0.23084,0.415312,0.5,0.5,0.65,0.0,6.0,linear
140,83469,34518,0.0,0.230452,0.414947,0.5,0.5,0.65,0.0,6.0,linear
141,83508,34555,0.0,0.229487,0.412987,0.5,0.5,0.65,0.0,6.0,linear
142,83524,34739,0.0,0.230567,0.414739,0.5,0.5,0.65,0.0,6.0,linear
143,83646,34779,0.0,0.231075,0.415678,0.5,0.5,0.65,0.0,6.0,linear
144,83722,34675,0.0,0.229604,0.413551,0.5,0.5,0.65,0.0,6.0,linear
145,84128,34846,0.0,0.22936,0.412972,0.5,0.5,0.65,0.0,6.0,linear
146,84439,35039,0.0,0.229467,0.413068,0.5,0.5,0.65,0.0,6.0,linear
147,84384,35127,0.0,0.228323,0.410682,0.5,0.5,0.65,0.0,6.0,linear
148,84488,34997,0.0,0.230875,0.414761,0.5,0.5,0.65,0.0,6.0,linear
149,84181,34715,0.0,0.23058,0.414742,0.5,0.5,0.65,0.0,6.0,linear
150,84203,34768,0.0,0.232243,0.418225,0.5,0.5,0.65,0.0,6.0,linear
151,84420,34793,0.0,0.232622,0.419166,0.5,0.5,0.65,0.0,6.0,linear
152,83581,34319,0.0,0.231402,0.416581,0.5,0.5,0.65,0.0,6.0,linear
153,83288,34471,0.0,0.231833,0.417649,0.5,0.5,0.65,0.0,6.0,linear
154,83566,34408,0.0,0.231308,0.416482,0.5,0.5,0.65,0.0,6.0,linear
155,83568,34435,0.0,0.231876,0.417216,0.5,0.5,0.65,0.0,6.0,linear
156,83547,34386,0.0,0.232366,0.418313,0.5,0.5,0.65,0.0,6.0,linear
157,83803,34426,0.0,0.233108,0.419822,0.5,0.5,0.65,0.0,6.0,linear
158,84111,34556,0.0,0.232289,0.418576,0.5,0.5,0.65,0.0,6.0,linear
159,83764,34515,0.0,0.23304,0.41949,0.5,0.5,0.65,0.0,6.0,linear
160,83683,34336,0.0,0.233221,0.420476,0.5,0.5,0.65,0.0,6.0,linear
161,83635,34416,0.0,0.234114,0.421953,0.5,0.5,0.65,0.0,6.0,linear
162,83985,34518,0.0,0.234311,0.421933,0.5,0.5,0.65,0.0,6.0,linear
163,83396,34082,0.0,0.23459,0.422954,0.5,0.5,0.65,0.0,6.0,linear
164,83245,33947,0.0,0.235494,0.424617,0.5,0.5,0.65,0.0,6.0,linear
165,82874,33812,0.0,0.234566,0.422997,0.5,0.5,0.65,0.0,6.0,linear
166,83110,33892,0.0,0.235382,0.423776,0.5,0.5,0.65,0.0,6.0,linear
167,83347,34232,0.0,0.2345,0.422717,0.5,0.5,0.65,0.0,6.0,linear
168,83137,34163,0.0,0.23448,0.423319,0.5,0.5,0.65,0.0,6.0,linear
169,83034,34114,0.0,0.233915,0.421925,0.5,0.5,0.65,0.0,6.0,linear
170,83185,34063,0.0,0.233791,0.420416,0.5,0.5,0.65,0.0,6.0,linear
171,83396,34308,0.0,0.232526,0.419419,0.5,0.5,0.65,0.0,6.0,linear
172,83533,34281,0.0,0.233002,0.420569,0.5,0.5,0.65,0.0,6.0,linear
173,83627,34273,0.0,0.232891,0.419941,0.5,0.5,0.65,0.0,6.0,linear
174,83366,34100,0.0,0.232715,0.419735,0.5,0.5,0.65,0.0,6.0,linear
175,83631,34285,0.0,0.233347,0.420427,0.5,0.5,0.65,0.0,6.0,linear
176,83348,34153,0.0,0.233691,0.421229,0.5,0.5,0.65,0.0,6.0,linear
177,83071,34053,0.0,0.231485,0.417456,0.5,0.5,0.65,0.0,6.0,linear
178,83769,34558,0.0,0.231935,0.417618,0.5,0.5,0.65,0.0,6.0,linear
179,83954,34641,0.0,0.232113,0.41822,0.5,0.5,0.65,0.0,6.0,linear
180,83963,34613,0.0,0.231758,0.41677,0.5,0.5,0.65,0.0,6.0,linear
181,83734,34369,0.0,0.231881,0.4174,0.5,0.5,0.65,0.0,6.0,linear
182,83591,34446,0.0,0.230591,0.415025,0.5,0.5,0.65,0.0,6.0,linear
183,83296,34465,0.0,0.230283,0.414386,0.5,0.5,0.65,0.0,6.0,linear
184,84125,34920,0.0,0.229431,0.412891,0.5,0.5,0.65,0.0,6.0,linear
185,84123,34998,0.0,0.22928,0.411696,0.5,0.5,0.65,0.0,6.0,linear
186,84276,35294,0.0,0.229265,0.411532,0.5,0.5,0.65,0.0,6.0,linear
187,83658,34966,0.0,0.228838,0.411895,0.5,0.5,0.65,0.0,6.0,linear
188,83888,34795,0.0,0.228289,0.410641,0.5,0.5,0.65,0.0,6.0,linear
189,84054,35138,0.0,0.227744,0.409884,0.5,0.5,0.65,0.0,6.0,linear
190,84241,35225,0.0,0.226153,0.407095,0.5,0.5,0.65,0.0,6.0,linear
191,84328,35165,0.0,0.226924,0.40815,0.5,0.5,0.65,0.0,6.0,linear
192,84467,35115,0.0,0.227982,0.409163,0.5,0.5,0.65,0.0,6.0,linear
193,84332,35116,0.0,0.228285,0.409443,0.5,0.5,0.65,0.0,6.0,linear
194,84376,34953,0.0,0.227018,0.407821,0.5,0.5,0.65,0.0,6.0,linear
195,84151,35003,0.0,0.227058,0.40754,0.5,0.5,0.65,0.0,6.0,linear
196,84218,35181,0.0,0.226669,0.407563,0.5,0.5,0.65,0.0,6.0,linear
197,84310,35328,0.0,0.22629,0.406704,0.5,0.5,0.65,0.0,6.0,linear
198,84557,35373,0.0,0.225969,0.405607,0.5,0.5,0.65,0.0,6.0,linear
199,84784,35623,0.0,0.226002,0.405531,0.5,0.5,0.65,0.0,6.0,linear
200,84542,35464,0.0,0.225461,0.40493,0.5,0.5,0.65,0.0,6.0,linear
201,84801,35559,0.0,0.224888,0.403783,0.5,0.5,0.65,0.0,6.0,linear
202,84354,35590,0.0,0.225,0.404388,0.5,0.5,0.65,0.0,6.0,linear
203,84770,35772,0.0,0.224729,0.403062,0.5,0.5,0.65,0.0,6.0,linear
204,84738,35766,0.0,0.225673,0.404918,0.5,0.5,0.65,0.0,6.0,linear
205,84650,35539,0.0,0.225019,0.403965,0.5,0.5,0.65,0.0,6.0,linear
206,84832,35660,0.0,0.224487,0.402976,0.5,0.5,0.65,0.0,6.0,linear
207,84855,35807,0.0,0.223982,0.40206,0.5,0.5,0.65,0.0,6.0,linear
208,84456,35828,0.0,0.223575,0.400981,0.5,0.5,0.65,0.0,6.0,linear
209,84284,35611,0.0,0.224277,0.402731,0.5,0.5,0.65,0.0,6.0,linear
210,84142,35236,0.0,0.224951,0.404425,0.5,0.5,0.65,0.0,6.0,linear
211,84601,35437,0.0,0.224767,0.40376,0.5,0.5,0.65,0.0,6.0,linear
212,83994,35174,0.0,0.225646,0.405202,0.5,0.5,0.65,0.0,6.0,linear
213,84648,35449,0.0,0.226726,0.407094,0.5,0.5,0.65,0.0,6.0,linear
214,84200,35312,0.0,0.227262,0.408324,0.5,0.5,0.65,0.0,6.0,linear
215,84131,35350,0.0,0.227678,0.409158,0.5,0.5,0.65,0.0,6.0,linear
216,84186,35324,0.0,0.228285,0.410005,0.5,0.5,0.65,0.0,6.0,linear
217,84095,35313,0.0,0.228044,0.410336,0.5,0.5,0.65,0.0,6.0,linear
218,84076,35081,0.0,0.228556,0.411443,0.5,0.5,0.65,0.0,6.0,linear
219,84459,35158,0.0,0.229491,0.413469,0.5,0.5,0.65,0.0,6.0,linear
220,84166,34927,0.0,0.228187,0.410843,0.5,0.5,0.65,0.0,6.0,linear
221,84601,35097,0.0,0.228811,0.410785,0.5,0.5,0.65,0.0,6.0,linear
222,84251,35074,0.0,0.227744,0.408825,0.5,0.5,0.65,0.0,6.0,linear
223,84110,35068,0.0,0.228642,0.411215,0.5,0.5,0.65,0.0,6.0,linear
224,84022,34875,0.0,0.228608,0.411439,0.5,0.5,0.65,0.0,6.0,linear
225,83947,34816,0.0,0.229263,0.411845,0.5,0.5,0.65,0.0,6.0,linear
226,84129,34859,0.0,0.229935,0.413306,0.5,0.5,0.65,0.0,6.0,linear
227,84345,35132,0.0,0.229162,0.412172,0.5,0.5,0.65,0.0,6.0,linear
228,84274,35118,0.0,0.229339,0.412735,0.5,0.5,0.65,0.0,6.0,linear
229,84378,35195,0.0,0.229571,0.412895,0.5,0.5,0.65,0.0,6.0,linear
230,83942,34920,0.0,0.230502,0.414704,0.5,0.5,0.65,0.0,6.0,linear
231,83740,34775,0.0,0.232177,0.41791,0.5,0.5,0.65,0.0,6.0,linear
232,84045,34505,0.0,0.231832,0.416976,0.5,0.5,0.65,0.0,6.0,linear
233,83999,34561,0.0,0.231205,0.416476,0.5,0.5,0.65,0.0,6.0,linear
234,83854,34585,0.0,0.229684,0.413378,0.5,0.5,0.65,0.0,6.0,linear
235,83717,34841,0.0,0.230655,0.415125,0.5,0.5,0.65,0.0,6.0,linear
236,83950,34834,0.0,0.230577,0.415223,0.5,0.5,0.65,0.0,6.0,linear
237,83888,34726,0.0,0.23205,0.417893,0.5,0.5,0.65,0.0,6.0,linear
238,83888,34449,0.0,0.232267,0.418014,0.5,0.5,0.65,0.0,6.0,linear
239,83616,34353,0.0,0.232144,0.418053,0.5,0.5,0.65,0.0,6.0,linear
240,83412,34183,0.0,0.232186,0.418473,0.5,0.5,0.65,0.0,6.0,linear
241,83700,34192,0.0,0.232037,0.417615,0.5,0.5,0.65,0.0,6.0,linear
242,83699,34282,0.0,0.232607,0.418755,0.5,0.5,0.65,0.0,6.0,linear
243,83941,34589,0.0,0.230907,0.415243,0.5,0.5,0.65,0.0,6.0,linear
244,83623,34538,0.0,0.230319,0.414334,0.5,0.5,0.65,0.0,6.0,linear
245,83592,34597,0.0,0.229873,0.413586,0.5,0.5,0.65,0.0,6.0,linear
246,83928,34761,0.0,0.230118,0.413854,0.5,0.5,0.65,0.0,6.0,linear
247,84278,34863,0.0,0.230115,0.413998,0.5,0.5,0.65,0.0,6.0,linear
248,83619,34879,0.0,0.23122,0.416092,0.5,0.5,0.65,0.0,6.0,linear
249,83535,34623,0.0,0.230803,0.415271,0.5,0.5,0.65,0.0,6.0,linear
250,83729,34862,0.0,0.230761,0.415441,0.5,0.5,0.65,0.0,6.0,linear
251,83728,34738,0.0,0.231306,0.415869,0.5,0.5,0.65,0.0,6.0,linear
252,83774,34673,0.0,0.229388,0.412457,0.5,0.5,0.65,0.0,6.0,linear
253,84055,34964,0.0,0.229001,0.412742,0.5,0.5,0.65,0.0,6.0,linear
254,84210,34862,0.0,0.229455,0.413535,0.5,0.5,0.65,0.0,6.0,linear
255,83860,34680,0.0,0.230289,0.414628,0.5,0.5,0.65,0.0,6.0,linear
256,83495,34469,0.0,0.22963,0.413085,0.5,0.5,0.65,0.0,6.0,linear
257,83865,34736,0.0,0.228522,0.4115,0.5,0.5,0.65,0.0,6.0,linear
258,84038,34816,0.0,0.228446,0.411205,0.5,0.5,0.65,0.0,6.0,linear
259,83896,35011,0.0,0.228454,0.410786,0.5,0.5,0.65,0.0,6.0,linear
260,83916,35040,0.0,0.229306,0.411709,0.5,0.5,0.65,0.0,6.0,linear
261,84327,35317,0.0,0.228935,0.411599,0.5,0.5,0.65,0.0,6.0,linear
262,84421,35214,0.0,0.229043,0.41128,0.5,0.5,0.65,0.0,6.0,linear
263,84039,34868,0.0,0.228564,0.410888,0.5,0.5,0.65,0.0,6.0,linear
264,83971,35154,0.0,0.228287,0.41059,0.5,0.5,0.65,0.0,6.0,linear
265,84181,34960,0.0,0.229087,0.412217,0.5,0.5,0.65,0.0,6.0,linear
266,84095,34926,0.0,0.228586,0.411736,0.5,0.5,0.65,0.0,6.0,linear
267,84233,35045,0.0,0.228416,0.411055,0.5,0.5,0.65,0.0,6.0,linear
268,84187,35142,0.0,0.228275,0.410681,0.5,0.5,0.65,0.0,6.0,linear
269,84568,35238,0.0,0.228056,0.409871,0.5,0.5,0.65,0.0,6.0,linear
270,84129,34879,0.0,0.227719,0.409564,0.5,0.5,0.65,0.0,6.0,linear
271,84221,34937,0.0,0.22924,0.412832,0.5,0.5,0.65,0.0,6.0,linear
272,84259,35044,0.0,0.228715,0.411708,0.5,0.5,0.65,0.0,6.0,linear
273,84214,35151,0.0,0.228842,0.41174,0.5,0.5,0.65,0.0,6.0,linear
274,84488,35216,0.0,0.22898,0.411769,0.5,0.5,0.65,0.0,6.0,linear
275,83894,35120,0.0,0.228959,0.411943,0.5,0.5,0.65,0.0,6.0,linear
276,83935,35044,0.0,0.22988,0.413475,0.5,0.5,0.65,0.0,6.0,linear
277,84125,34802,0.0,0.231752,0.41687,0.5,0.5,0.65,0.0,6.0,linear
278,83751,34393,0.0,0.232154,0.417989,0.5,0.5,0.65,0.0,6.0,linear
279,83853,34606,0.0,0.230945,0.415618,0.5,0.5,0.65,0.0,6.0,linear
280,83754,34461,0.0,0.232397,0.418252,0.5,0.5,0.65,0.0,6.0,linear
281,83781,34470,0.0,0.231414,0.415909,0.5,0.5,0.65,0.0,6.0,linear
282,83333,34434,0.0,0.230424,0.415061,0.5,0.5,0.65,0.0,6.0,linear
283,83628,34544,0.0,0.228981,0.412141,0.5,0.5,0.65,0.0,6.0,linear
284,83785,34610,0.0,0.231229,0.415645,0.5,0.5,0.65,0.0,6.0,linear
285,84232,34627,0.0,0.230526,0.414638,0.5,0.5,0.65,0.0,6.0,linear
286,84201,34819,0.0,0.228901,0.412068,0.5,0.5,0.65,0.0,6.0,linear
287,84071,34933,0.0,0.227077,0.409057,0.5,0.5,0.65,0.0,6.0,linear
288,83984,35006,0.0,0.226686,0.407672,0.5,0.5,0.65,0.0,6.0,linear
289,84395,35245,0.0,0.227425,0.408879,0.5,0.5,0.65,0.0,6.0,linear
290,84421,35228,0.0,0.228165,0.410402,0.5,0.5,0.65,0.0,6.0,linear
291,84172,35031,0.0,0.226922,0.408303,0.5,0.5,0.65,0.0,6.0,linear
292,84256,35085,0.0,0.227732,0.409895,0.5,0.5,0.65,0.0,6.0,linear
293,84552,34974,0.0,0.228242,0.410085,0.5,0.5,0.65,0.0,6.0,linear
294,83633,34740,0.0,0.227483,0.408722,0.5,0.5,0.65,0.0,6.0,linear
295,83738,34849,0.0,0.22625,0.405968,0.5,0.5,0.65,0.0,6.0,linear
296,84235,35292,0.0,0.227534,0.409535,0.5,0.5,0.65,0.0,6.0,linear
297,84291,35069,0.0,0.226577,0.408297,0.5,0.5,0.65,0.0,6.0,linear
298,84406,35130,0.0,0.228132,0.41017,0.5,0.5,0.65,0.0,6.0,linear
299,84571,35235,0.0,0.22749,0.408664,0.5,0.5,0.65,0.0,6.0,linear
300,84898,35259,0.0,0.227397,0.408761,0.5,0.5,0.65,0.0,6.0,linear
301,84798,35165,0.0,0.228553,0.41137,0.5,0.5,0.65,0.0,6.0,linear
302,84454,35152,0.0,0.228632,0.411402,0.5,0.5,0.65,0.0,6.0,linear
303,83725,34867,0.0,0.2287,0.410547,0.5,0.5,0.65,0.0,6.0,linear
304,84102,34950,0.0,0.227658,0.409134,0.5,0.5,0.65,0.0,6.0,linear
305,84029,35063,0.0,0.227365,0.408793,0.5,0.5,0.65,0.0,6.0,linear
306,83909,34965,0.0,0.227515,0.409371,0.5,0.5,0.65,0.0,6.0,linear
307,83921,34895,0.0,0.22926,0.412794,0.5,0.5,0.65,0.0,6.0,linear
308,84341,35039,0.0,0.229405,0.412311,0.5,0.5,0.65,0.0,6.0,linear
