generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,103244,4914,0.0874102,0.910445,0.999365,0.5,0.5,9.0,0.0,6.0,linear
40,101620,4481,0.0846969,0.913761,0.999535,0.5,0.5,9.0,0.0,6.0,linear
41,100443,4292,0.0814353,0.917457,0.99965,0.5,0.5,9.0,0.0,6.0,linear
42,99621,4027,0.0782784,0.920832,0.999778,0.5,0.5,9.0,0.0,6.0,linear
43,98249,3810,0.0756512,0.923728,0.999801,0.5,0.5,9.0,0.0,6.0,linear
44,97130,3650,0.07312,0.92648,0.999862,0.5,0.5,9.0,0.0,6.0,linear
45,96984,3491,0.0710012,0.928643,0.999898,0.5,0.5,9.0,0.0,6.0,linear
46,96396,3427,0.069557,0.930117,0.999907,0.5,0.5,9.0,0.0,6.0,linear
47,95798,3237,0.0674692,0.932258,0.999934,0.5,0.5,9.0,0.0,6.0,linear
48,95153,3105,0.0646016,0.935194,0.999943,0.5,0.5,9.0,0.0,6.0,linear
49,94737,2943,0.0629295,0.936889,0.999952,0.5,0.5,9.0,0.0,6.0,linear
50,93661,2817,0.0610714,0.938831,0.999971,0.5,0.5,9.0,0.0,6.0,linear
51,93159,2679,0.0590168,0.94088,0.99999,0.5,0.5,9.0,0.0,6.0,linear
52,92693,2601,0.0570166,0.942929,0.99999,0.5,0.5,9.0,0.0,6.0,linear
53,92429,2435,0.0545966,0.945364,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91823,2374,0.0521572,0.947818,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,91207,2222,0.0509357,0.949059,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90927,2124,0.0486047,0.951395,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90723,2053,0.0474529,0.952547,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,90673,1948,0.0457526,0.954247,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,90240,1871,0.0436897,0.95631,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89232,1751,0.0424675,0.957532,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,88852,1684,0.0411322,0.958868,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88529,1611,0.0395025,0.960498,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88503,1527,0.0378922,0.962108,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,88398,1472,0.036617,0.963383,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87858,1396,0.0349607,0.965039,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87779,1356,0.0336043,0.966396,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87359,1311,0.0325315,0.967469,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,86802,1219,0.0312846,0.968715,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86552,1202,0.0304764,0.969524,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86760,1166,0.0290466,0.970953,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86275,1101,0.0282965,0.971703,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86307,1084,0.0274499,0.97255,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,85679,1041,0.0265099,0.97349,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85824,974,0.0255982,0.974402,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85854,945,0.0240909,0.975909,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85580,866,0.0227232,0.977277,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85230,816,0.0212851,0.978715,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,84864,762,0.020387,0.979613,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85035,745,0.0196464,0.980354,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,84546,708,0.01906,0.98094,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84605,654,0.0178753,0.982125,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84515,614,0.0165777,0.983422,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84327,584,0.0155404,0.98446,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84024,548,0.0146631,0.985337,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,83769,505,0.0143037,0.985696,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,83446,505,0.013676,0.986324,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,83370,488,0.0134055,0.986594,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,83204,466,0.0124764,0.987524,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83165,460,0.0123645,0.987635,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83319,455,0.011905,0.988095,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83396,418,0.0120063,0.987994,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83076,422,0.0116637,0.988336,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83183,391,0.01107,0.98893,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83164,391,0.0112415,0.988759,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83295,366,0.0102439,0.989756,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,82915,357,0.0100565,0.989944,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,82754,341,0.00941104,0.990589,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82532,321,0.00882898,0.991171,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,82758,296,0.00841349,0.991587,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,82587,288,0.00804368,0.991956,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82316,268,0.00772076,0.992279,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82234,275,0.00748566,0.992514,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82432,258,0.00734244,0.992658,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82456,255,0.00695011,0.99305,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82133,257,0.00673151,0.993268,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82137,252,0.00697789,0.993022,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82050,242,0.00660514,0.993395,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82412,240,0.00677469,0.993225,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82087,222,0.00620616,0.993794,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82188,206,0.00592857,0.994071,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82068,221,0.00571346,0.994287,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81755,213,0.00544592,0.994554,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81932,209,0.00599812,0.994002,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82230,212,0.00588817,0.994112,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81898,213,0.0056192,0.994381,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81898,197,0.00580052,0.994199,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81735,205,0.00567734,0.994323,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82362,209,0.00535809,0.994642,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82047,202,0.00575268,0.994247,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82211,210,0.00542115,0.994579,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82409,188,0.00547248,0.994528,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82202,168,0.00497657,0.995023,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82262,155,0.0047045,0.995295,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81843,140,0.00403637,0.995964,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81583,134,0.00372175,0.996278,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81630,126,0.00360558,0.996394,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81782,115,0.00333759,0.996662,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81815,118,0.00308484,0.996915,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81791,116,0.0034362,0.996564,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81691,127,0.00351315,0.996487,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81777,116,0.00324403,0.996756,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81545,95,0.00303836,0.996962,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81677,91,0.00258031,0.99742,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81783,86,0.00266592,0.997334,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81424,92,0.00250288,0.997497,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81544,96,0.00249215,0.997508,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81535,96,0.00250495,0.997495,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81720,94,0.00246194,0.997538,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81884,92,0.00249364,0.997506,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81748,86,0.00238992,0.99761,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81560,83,0.00218829,0.997812,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81539,76,0.00212704,0.997873,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81533,79,0.00198119,0.998019,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81464,82,0.00207345,0.997927,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81377,84,0.00224086,0.997759,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81510,74,0.00225484,0.997745,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81489,76,0.0022073,0.997793,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81642,80,0.00212423,0.997876,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81278,76,0.00197389,0.998026,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81441,70,0.00200661,0.997993,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81699,68,0.00189163,0.998108,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81633,62,0.00190586,0.998094,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81486,61,0.00200037,0.998,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81464,60,0.00176971,0.99823,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81379,57,0.00172173,0.998278,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81348,63,0.00149058,0.998509,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81174,54,0.00143846,0.998562,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81215,47,0.00140063,0.998599,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81397,54,0.00137964,0.99862,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81468,43,0.00140774,0.998592,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81407,46,0.00131229,0.998688,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81352,44,0.0012022,0.998798,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81399,46,0.0012077,0.998792,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81549,46,0.00112647,0.998874,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81449,40,0.00116417,0.998836,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81511,42,0.00108385,0.998916,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81365,32,0.00109801,0.998902,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81398,29,0.000944948,0.999055,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81621,23,0.000795506,0.999204,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81419,27,0.000625913,0.999374,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81470,27,0.000607057,0.999393,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81486,29,0.000704821,0.999295,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81395,27,0.000730124,0.99927,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81312,26,0.000626582,0.999373,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81303,20,0.00058366,0.999416,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,80911,20,0.000481618,0.999518,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81163,16,0.000510895,0.999489,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81018,20,0.000561091,0.999439,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81121,28,0.000646576,0.999353,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81646,27,0.000709411,0.999291,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81388,36,0.000644433,0.999356,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81458,32,0.000717211,0.999283,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81430,33,0.00087061,0.999129,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81429,40,0.000870931,0.999129,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81301,35,0.000939515,0.99906,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81378,37,0.000871262,0.999129,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81352,29,0.000963308,0.999037,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81835,31,0.000903254,0.999097,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81320,25,0.000687986,0.999312,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81342,24,0.000663179,0.999337,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81324,27,0.000589717,0.99941,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81115,29,0.000683363,0.999317,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81399,28,0.000840151,0.99916,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81190,29,0.000885467,0.999115,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81458,28,0.000931612,0.999068,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81421,26,0.00076055,0.999239,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81616,28,0.000746625,0.999253,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81408,25,0.00061986,0.99938,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,80958,25,0.000703139,0.999297,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81303,21,0.000663513,0.999336,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81044,17,0.000708556,0.999291,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81115,20,0.000597423,0.999403,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,80973,19,0.000586152,0.999414,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81124,18,0.000455833,0.999544,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81310,15,0.000509903,0.99949,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81078,17,0.000443678,0.999556,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81103,16,0.000548124,0.999452,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81159,19,0.000492544,0.999507,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,80894,20,0.000623588,0.999376,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81564,27,0.000600247,0.9994,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81433,29,0.000723767,0.999276,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81228,24,0.000768162,0.999232,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,80933,21,0.000648116,0.999352,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81244,19,0.000571885,0.999428,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81449,23,0.000570496,0.99943,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81351,21,0.000528119,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,80948,20,0.000462992,0.999537,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81135,16,0.000295734,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,80986,14,0.000413279,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81281,17,0.000424109,0.999576,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81315,17,0.000509941,0.99949,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81169,18,0.000437117,0.999563,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81267,19,0.000553247,0.999447,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81273,27,0.000540999,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81115,24,0.000560366,0.99944,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81505,26,0.000625138,0.999375,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81542,30,0.000618819,0.999381,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81401,27,0.000717633,0.999282,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81415,27,0.00067488,0.999325,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81341,26,0.000718276,0.999282,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81305,24,0.000663407,0.999337,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81394,24,0.000760783,0.999239,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81374,23,0.00079783,0.999202,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81084,25,0.000721003,0.999279,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81235,22,0.000614931,0.999385,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81175,20,0.000523289,0.999477,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81008,17,0.000579467,0.999421,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81095,18,0.000579089,0.999421,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81226,14,0.000621034,0.999379,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81293,17,0.000430383,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81375,12,0.000442027,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81762,14,0.000403384,0.999597,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81175,17,0.000326339,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81244,12,0.000301427,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81398,11,0.000257893,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81121,12,0.000332693,0.999667,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,80923,10,0.000222395,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,80985,8,0.000234522,0.999765,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81150,8,0.000246378,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81156,6,0.000215531,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81084,7,0.000240414,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81678,5,0.000201981,0.999798,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81284,6,0.000159904,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81196,6,0.000110837,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81046,5,0.000172682,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81489,3,0.000104309,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81423,1,8.59602e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81077,1,7.39973e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81167,2,3.69608e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81075,2,2.46649e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,80743,2,3.09609e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81249,1,3.69204e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81219,1,3.69349e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81186,0,5.54228e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

