generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,99364,2828,0.0584933,0.939778,0.999724,0.5,0.5,9.5,0.0,6.0,linear
41,97948,2544,0.0553284,0.943458,0.999813,0.5,0.5,9.5,0.0,6.0,linear
42,97424,2347,0.0513496,0.947899,0.999876,0.5,0.5,9.5,0.0,6.0,linear
43,96011,2112,0.0487188,0.950789,0.999942,0.5,0.5,9.5,0.0,6.0,linear
44,95486,1963,0.0456909,0.954045,0.999961,0.5,0.5,9.5,0.0,6.0,linear
45,94740,1793,0.0423015,0.957535,0.99998,0.5,0.5,9.5,0.0,6.0,linear
46,93892,1699,0.0396016,0.960283,0.99998,0.5,0.5,9.5,0.0,6.0,linear
47,93016,1492,0.036984,0.962955,0.99999,0.5,0.5,9.5,0.0,6.0,linear
48,92917,1334,0.0348009,0.965153,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,92569,1213,0.0314606,0.968514,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,91783,1092,0.0287062,0.971289,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,90683,1031,0.026418,0.973582,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90182,976,0.0247456,0.975254,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,89976,898,0.0229383,0.977062,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,89997,822,0.0215706,0.978429,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89661,737,0.020066,0.979934,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,89183,703,0.0182788,0.981721,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88787,643,0.0169279,0.983072,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88841,612,0.0155972,0.984403,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88392,563,0.0144137,0.985586,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,88304,522,0.0141208,0.985879,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,87816,497,0.013377,0.986623,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87875,469,0.0127756,0.987224,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87863,427,0.0117239,0.988276,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87435,396,0.0108194,0.989181,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87530,374,0.010244,0.989756,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,87602,356,0.00907369,0.990926,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,87154,323,0.00846018,0.99154,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,87042,307,0.0080409,0.991959,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86976,267,0.00768767,0.992312,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86832,266,0.007441,0.992559,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86910,225,0.0067194,0.993281,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86844,216,0.00624522,0.993755,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86801,202,0.00533065,0.994669,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86484,161,0.00463643,0.995364,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86684,147,0.00391781,0.996082,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86542,142,0.00352865,0.996471,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86680,129,0.00353768,0.996462,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86364,132,0.00350105,0.996499,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86316,126,0.00338321,0.996617,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86027,126,0.00325716,0.996743,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85820,119,0.00317696,0.996823,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86186,111,0.00317556,0.996824,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86305,105,0.00283901,0.997161,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86444,101,0.00285547,0.997145,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86347,92,0.00259626,0.997404,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86352,81,0.00235991,0.99764,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86366,74,0.0021647,0.997835,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86401,72,0.00194418,0.998056,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86189,73,0.00200072,0.997999,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85942,72,0.00179898,0.998201,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86151,64,0.00162667,0.998373,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85997,61,0.00173331,0.998267,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85864,57,0.00174805,0.998252,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86238,65,0.00148763,0.998512,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85901,57,0.00139415,0.998606,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86289,54,0.00131237,0.998688,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85863,51,0.0013186,0.998681,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85754,51,0.0015179,0.998482,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85880,46,0.00123224,0.998768,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85708,40,0.00116455,0.998835,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86250,41,0.00101324,0.998987,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85995,37,0.000842103,0.999158,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86117,25,0.00085816,0.999142,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85926,27,0.000802083,0.999198,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85816,25,0.000785551,0.999214,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86255,21,0.000677475,0.999323,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86161,21,0.000678277,0.999322,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85788,25,0.000681318,0.999319,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86147,23,0.000602975,0.999397,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85804,17,0.00062302,0.999377,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85830,18,0.000494848,0.999505,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85961,16,0.000493968,0.999506,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85715,15,0.000408078,0.999592,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85653,17,0.000414274,0.999586,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85724,14,0.000384683,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85636,13,0.000326828,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85828,11,0.000378417,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85863,8,0.000325919,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85824,8,0.000232975,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85985,7,0.000191849,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85566,7,0.000245333,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85951,7,0.000209366,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86033,7,0.00019174,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85998,7,0.000191805,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85969,5,0.000162802,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86165,5,0.000145045,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85786,2,9.90722e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85332,0,9.96028e-05,0.9999,1.0,0.5,0.5,9.5,0.0,6.0,linear

