generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,96524,14410,0.189035,0.81064,0.999837,0.5,0.5,5.5,0.0,6.0,linear
50,96844,14386,0.187759,0.811971,0.999823,0.5,0.5,5.5,0.0,6.0,linear
51,96515,14398,0.187726,0.812083,0.999891,0.5,0.5,5.5,0.0,6.0,linear
52,96203,14287,0.188486,0.811398,0.99993,0.5,0.5,5.5,0.0,6.0,linear
53,96909,14344,0.188329,0.811567,0.999969,0.5,0.5,5.5,0.0,6.0,linear
54,96616,14358,0.187824,0.812125,0.999992,0.5,0.5,5.5,0.0,6.0,linear
55,96425,14210,0.187518,0.812455,0.999992,0.5,0.5,5.5,0.0,6.0,linear
56,96497,14269,0.187787,0.812201,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,95925,14197,0.187758,0.812234,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,95852,14177,0.188515,0.811485,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,95704,14100,0.188137,0.811863,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,95656,13981,0.188206,0.811794,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,96264,14094,0.187729,0.812271,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,95812,13948,0.187055,0.812945,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,96029,13914,0.18656,0.81344,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,95943,13965,0.187214,0.812786,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,95867,13988,0.186907,0.813093,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,95883,14013,0.187695,0.812305,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96008,13910,0.187598,0.812402,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96134,14147,0.187081,0.812919,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,95745,13993,0.187621,0.812379,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96068,14141,0.187958,0.812042,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,95623,14089,0.188182,0.811818,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,95807,14129,0.188455,0.811545,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,96228,14107,0.188282,0.811718,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,95876,14105,0.188588,0.811412,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,96307,14175,0.18769,0.81231,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,96283,14164,0.18813,0.81187,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,96215,14176,0.187482,0.812518,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,96455,14267,0.188052,0.811948,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96071,14138,0.187726,0.812274,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96403,14266,0.187636,0.812364,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96122,14099,0.187682,0.812318,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96354,14323,0.188369,0.811631,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,95840,14230,0.188945,0.811055,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96343,14265,0.187461,0.812539,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,95868,14234,0.187823,0.812177,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96179,14232,0.186658,0.813342,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,95882,14166,0.187516,0.812484,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96739,14166,0.187438,0.812562,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96291,14172,0.187616,0.812384,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96277,14168,0.187598,0.812402,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95749,14066,0.187683,0.812317,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,95816,14036,0.186906,0.813094,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95626,14019,0.188529,0.811471,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96192,14157,0.188933,0.811067,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,96476,14152,0.188228,0.811772,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96093,14024,0.187712,0.812288,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,95732,13948,0.186799,0.813201,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,95817,13976,0.187122,0.812878,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,95422,13945,0.186764,0.813236,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,95285,13900,0.187301,0.812699,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,95550,14016,0.187497,0.812503,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,95789,14135,0.186778,0.813222,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,95998,14177,0.186913,0.813087,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,95920,14033,0.187573,0.812427,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,95857,14026,0.187766,0.812234,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96199,13983,0.187376,0.812624,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,95782,14013,0.188061,0.811939,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,95820,14052,0.187874,0.812126,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96054,14050,0.188026,0.811974,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,95857,14032,0.187463,0.812537,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96174,14036,0.186903,0.813097,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96002,14264,0.187399,0.812601,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96044,14248,0.187348,0.812652,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96115,14298,0.187414,0.812586,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96092,14297,0.187662,0.812338,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96012,14232,0.187208,0.812792,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96559,14235,0.18718,0.81282,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96425,14261,0.186721,0.813279,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96566,14171,0.187237,0.812763,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96315,14233,0.187332,0.812668,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96377,14305,0.187827,0.812173,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96418,14240,0.188207,0.811793,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96312,14084,0.187851,0.812149,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96596,14039,0.187933,0.812067,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96442,14004,0.187381,0.812619,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95948,14052,0.186871,0.813129,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,95426,14018,0.187373,0.812627,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,95694,13988,0.186835,0.813165,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,95717,13958,0.186056,0.813944,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,95706,13883,0.186291,0.813709,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,95810,13922,0.186203,0.813797,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,95549,13926,0.186326,0.813674,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,95251,13892,0.186996,0.813004,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,95742,13809,0.186126,0.813874,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,95537,13831,0.185646,0.814354,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,95425,13820,0.18531,0.81469,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,95318,13868,0.185967,0.814033,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95132,13923,0.185926,0.814074,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,94743,13961,0.187169,0.812831,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,95167,13930,0.186712,0.813288,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,95314,14009,0.186478,0.813522,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,95009,14139,0.187342,0.812658,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,95219,14096,0.187023,0.812977,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,95791,14131,0.186719,0.813281,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96071,14113,0.187312,0.812688,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96007,14063,0.186779,0.813221,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,95845,14057,0.186978,0.813022,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96052,14122,0.186556,0.813444,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,95782,14009,0.186675,0.813325,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,95637,14153,0.187238,0.812762,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,95670,14047,0.186728,0.813272,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,95822,14092,0.186823,0.813177,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,95632,13900,0.186858,0.813142,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,95620,13999,0.187106,0.812894,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,95330,13971,0.187934,0.812066,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,95626,14012,0.18759,0.81241,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,95650,13963,0.188485,0.811515,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96068,14056,0.187036,0.812964,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96041,13995,0.188145,0.811855,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,95854,14191,0.187842,0.812158,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96019,14214,0.186545,0.813455,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95969,14112,0.187879,0.812121,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96128,14309,0.188093,0.811907,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96556,14311,0.187767,0.812233,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96366,14229,0.188076,0.811924,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96506,14310,0.188444,0.811556,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96107,14462,0.188906,0.811094,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96630,14454,0.188545,0.811455,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96669,14424,0.189026,0.810974,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96977,14509,0.189023,0.810977,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96289,14364,0.188466,0.811534,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96145,14247,0.188364,0.811636,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96347,14256,0.188363,0.811637,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96336,14103,0.187229,0.812771,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96215,14047,0.187429,0.812571,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96406,14159,0.186985,0.813015,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96083,14037,0.186877,0.813123,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95807,13928,0.187621,0.812379,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,95952,14039,0.187325,0.812675,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,95799,14107,0.187547,0.812453,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,95908,14088,0.188291,0.811709,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96151,14101,0.187723,0.812277,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96111,14066,0.187581,0.812419,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96146,14186,0.18733,0.81267,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95984,14271,0.186888,0.813112,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96070,14243,0.187692,0.812308,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96333,14106,0.187723,0.812277,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,96437,14254,0.187952,0.812048,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96023,14196,0.187887,0.812113,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95954,14185,0.18849,0.81151,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96232,14222,0.1878,0.8122,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96101,14255,0.187295,0.812705,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96038,14252,0.188182,0.811818,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96720,14389,0.188021,0.811979,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96787,14448,0.18737,0.81263,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96711,14478,0.188777,0.811223,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96930,14547,0.189776,0.810224,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96859,14563,0.188973,0.811027,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96588,14379,0.188662,0.811338,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96949,14390,0.188098,0.811902,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96456,14213,0.188125,0.811875,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96796,14167,0.188853,0.811147,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96983,14335,0.188511,0.811489,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96467,14260,0.188396,0.811604,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96795,14385,0.188323,0.811677,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96825,14291,0.188816,0.811184,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96571,14324,0.189669,0.810331,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96489,14263,0.18911,0.81089,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96713,14251,0.189323,0.810677,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,96704,14359,0.188918,0.811082,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96252,14105,0.189245,0.810755,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96721,14253,0.188746,0.811254,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96866,14259,0.188151,0.811849,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96268,14259,0.188665,0.811335,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96176,14315,0.189387,0.810613,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96652,14480,0.188454,0.811546,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96806,14428,0.188105,0.811895,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96784,14456,0.189048,0.810952,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96849,14346,0.188735,0.811265,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96792,14373,0.189312,0.810688,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96692,14318,0.18948,0.81052,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96564,14513,0.19,0.81,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96716,14470,0.190137,0.809863,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,97417,14652,0.189521,0.810479,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96914,14425,0.189282,0.810718,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96998,14500,0.189801,0.810199,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,97077,14529,0.189266,0.810734,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96851,14313,0.188747,0.811253,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,97001,14267,0.187746,0.812254,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95933,14149,0.187728,0.812272,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,95838,14073,0.187409,0.812591,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96040,14117,0.187866,0.812134,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96372,14121,0.188761,0.811239,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96546,14253,0.187912,0.812088,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96344,14136,0.188678,0.811322,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96340,14139,0.188899,0.811101,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96128,14007,0.188653,0.811347,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,96399,14142,0.188151,0.811849,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95968,14117,0.188025,0.811975,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96367,14180,0.187858,0.812142,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96206,14165,0.187597,0.812403,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96224,14184,0.187168,0.812832,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96248,14153,0.187755,0.812245,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,95943,14017,0.187061,0.812939,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96146,14111,0.187543,0.812457,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,95939,14113,0.187092,0.812908,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95800,14059,0.187279,0.812721,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,95938,14053,0.187624,0.812376,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96380,14106,0.187516,0.812484,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96054,14105,0.187513,0.812487,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95860,14176,0.187196,0.812804,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,95568,14151,0.188725,0.811275,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95875,14152,0.188291,0.811709,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96078,14018,0.188493,0.811507,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96270,14022,0.188727,0.811273,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96129,14135,0.188199,0.811801,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95966,14181,0.187972,0.812028,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,95683,14129,0.18767,0.81233,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96242,14166,0.187456,0.812544,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95855,14086,0.187767,0.812233,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96046,14147,0.18726,0.81274,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,95956,14221,0.187356,0.812644,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,95918,14131,0.187285,0.812715,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,95674,14204,0.188133,0.811867,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96040,14211,0.187793,0.812207,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96225,14342,0.188252,0.811748,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95974,14212,0.188447,0.811553,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96447,14178,0.187402,0.812598,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95973,14032,0.188212,0.811788,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96180,14284,0.188026,0.811974,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95895,14187,0.188212,0.811788,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96380,14252,0.1874,0.8126,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96497,14352,0.187627,0.812373,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96478,14399,0.188631,0.811369,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96425,14392,0.188726,0.811274,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96361,14445,0.190295,0.809705,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,97234,14637,0.189294,0.810706,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96521,14543,0.189588,0.810412,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96901,14431,0.189001,0.810999,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,97245,14388,0.187965,0.812035,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96902,14333,0.188982,0.811018,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,97144,14438,0.188645,0.811355,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96995,14431,0.188606,0.811394,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96895,14301,0.188771,0.811229,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96808,14295,0.189887,0.810113,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96715,14451,0.188763,0.811237,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96828,14435,0.188688,0.811312,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96742,14390,0.187434,0.812566,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96662,14257,0.188584,0.811416,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96512,14328,0.188452,0.811548,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96544,14282,0.188129,0.811871,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96949,14418,0.18891,0.81109,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,97105,14452,0.189591,0.810409,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,97036,14238,0.18976,0.81024,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96882,14240,0.188391,0.811609,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96512,14041,0.188443,0.811557,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96547,14131,0.187827,0.812173,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,95999,13939,0.187187,0.812813,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,95561,13898,0.186692,0.813308,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,95543,13949,0.186222,0.813778,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,95324,13995,0.187249,0.812751,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,95254,13890,0.187217,0.812783,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,95370,13887,0.186507,0.813493,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,95546,13824,0.185393,0.814607,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,95413,13997,0.186248,0.813752,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,95647,14053,0.18607,0.81393,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,95719,14061,0.185526,0.814474,1.0,0.5,0.5,5.5,0.0,6.0,linear
