generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88244,38775,0.0,0.328731,0.538913,0.5,0.5,0.8,0.0,6.0,linear
32,87731,37956,0.0,0.343895,0.56134,0.5,0.5,0.8,0.0,6.0,linear
33,87206,36878,0.0,0.359714,0.584138,0.5,0.5,0.8,0.0,6.0,linear
34,85823,35586,0.0,0.37369,0.604856,0.5,0.5,0.8,0.0,6.0,linear
35,85038,34634,0.0,0.39004,0.627551,0.5,0.5,0.8,0.0,6.0,linear
36,83472,33102,0.0,0.407502,0.648522,0.5,0.5,0.8,0.0,6.0,linear
37,82303,31840,0.0,0.423423,0.669188,0.5,0.5,0.8,0.0,6.0,linear
38,80125,30111,0.0,0.442005,0.692878,0.5,0.5,0.8,0.0,6.0,linear
39,78940,28767,0.0,0.460198,0.714092,0.5,0.5,0.8,0.0,6.0,linear
40,76670,27117,0.0,0.477088,0.733613,0.5,0.5,0.8,0.0,6.0,linear
41,74509,25432,0.0,0.49578,0.753714,0.5,0.5,0.8,0.0,6.0,linear
42,72205,23912,0.0,0.515897,0.774918,0.5,0.5,0.8,0.0,6.0,linear
43,69892,22213,0.0,0.536796,0.795213,0.5,0.5,0.8,0.0,6.0,linear
44,66976,20591,0.0,0.559696,0.815875,0.5,0.5,0.8,0.0,6.0,linear
45,63864,18773,0.0,0.58022,0.83401,0.5,0.5,0.8,0.0,6.0,linear
46,60919,16982,0.0,0.601402,0.85141,0.5,0.5,0.8,0.0,6.0,linear
47,57256,15225,0.0,0.621844,0.869496,0.5,0.5,0.8,0.0,6.0,linear
48,53686,13543,0.0,0.642542,0.886406,0.5,0.5,0.8,0.0,6.0,linear
49,49576,11834,0.0,0.666297,0.902344,0.5,0.5,0.8,0.0,6.0,linear
50,45338,10250,0.0,0.691962,0.918166,0.5,0.5,0.8,0.0,6.0,linear
51,41483,8671,0.0,0.71871,0.931202,0.5,0.5,0.8,0.0,6.0,linear
52,37246,7214,0.0,0.744183,0.944771,0.5,0.5,0.8,0.0,6.0,linear
53,33462,5865,0.0,0.768897,0.956168,0.5,0.5,0.8,0.0,6.0,linear
54,29743,4681,0.0,0.796283,0.965791,0.5,0.5,0.8,0.0,6.0,linear
55,26283,3635,0.0,0.82264,0.973726,0.5,0.5,0.8,0.0,6.0,linear
56,22472,2763,0.0,0.849065,0.980421,0.5,0.5,0.8,0.0,6.0,linear
57,19533,2030,0.0,0.877229,0.988202,0.5,0.5,0.8,0.0,6.0,linear
58,16809,1438,0.0,0.902785,0.99247,0.5,0.5,0.8,0.0,6.0,linear
59,14388,1008,0.0,0.924989,0.995668,0.5,0.5,0.8,0.0,6.0,linear
60,12494,653,0.0,0.946027,0.997398,0.5,0.5,0.8,0.0,6.0,linear
61,10838,426,0.0,0.96212,0.999019,0.5,0.5,0.8,0.0,6.0,linear
62,9471,241,0.0,0.976369,0.999532,0.5,0.5,0.8,0.0,6.0,linear
63,8791,123,0.0,0.987204,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,8253,63,0.0,0.993743,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7787,30,0.0,0.997223,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7477,13,0.0,0.998944,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7333,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7325,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7303,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

