generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98471,28141,0.0907561,0.451882,0.667264,0.5,0.5,3.0,0.0,6.0,linear
25,97020,26887,0.10353,0.463175,0.683666,0.5,0.5,3.0,0.0,6.0,linear
26,95452,25690,0.115415,0.473392,0.697006,0.5,0.5,3.0,0.0,6.0,linear
27,94557,24597,0.126209,0.484135,0.709665,0.5,0.5,3.0,0.0,6.0,linear
28,92968,23405,0.135652,0.494879,0.724771,0.5,0.5,3.0,0.0,6.0,linear
29,91398,22197,0.143114,0.505368,0.738379,0.5,0.5,3.0,0.0,6.0,linear
30,90110,21179,0.150823,0.514931,0.751587,0.5,0.5,3.0,0.0,6.0,linear
31,88393,20240,0.157041,0.523492,0.762375,0.5,0.5,3.0,0.0,6.0,linear
32,86280,19099,0.163357,0.532205,0.772516,0.5,0.5,3.0,0.0,6.0,linear
33,84584,18140,0.16758,0.543983,0.783434,0.5,0.5,3.0,0.0,6.0,linear
34,82774,17188,0.170057,0.553095,0.793647,0.5,0.5,3.0,0.0,6.0,linear
35,80446,16179,0.172513,0.563586,0.804459,0.5,0.5,3.0,0.0,6.0,linear
36,78550,15234,0.176424,0.572069,0.811798,0.5,0.5,3.0,0.0,6.0,linear
37,76745,14503,0.17795,0.581675,0.820628,0.5,0.5,3.0,0.0,6.0,linear
38,74747,13674,0.179403,0.590371,0.829084,0.5,0.5,3.0,0.0,6.0,linear
39,72763,12848,0.18013,0.599711,0.836959,0.5,0.5,3.0,0.0,6.0,linear
40,71114,12014,0.179127,0.60989,0.846794,0.5,0.5,3.0,0.0,6.0,linear
41,69196,11211,0.177778,0.619863,0.853688,0.5,0.5,3.0,0.0,6.0,linear
42,66533,10441,0.176098,0.628827,0.860928,0.5,0.5,3.0,0.0,6.0,linear
43,64361,9749,0.174577,0.638158,0.868313,0.5,0.5,3.0,0.0,6.0,linear
44,62913,9018,0.173139,0.649063,0.877641,0.5,0.5,3.0,0.0,6.0,linear
45,61284,8400,0.170926,0.661509,0.884153,0.5,0.5,3.0,0.0,6.0,linear
46,59322,7795,0.167304,0.672706,0.892345,0.5,0.5,3.0,0.0,6.0,linear
47,56981,7056,0.1629,0.684918,0.901578,0.5,0.5,3.0,0.0,6.0,linear
48,54710,6395,0.158221,0.698749,0.90999,0.5,0.5,3.0,0.0,6.0,linear
49,52714,5731,0.153463,0.712251,0.918448,0.5,0.5,3.0,0.0,6.0,linear
50,50802,5223,0.147244,0.727916,0.925637,0.5,0.5,3.0,0.0,6.0,linear
51,48723,4520,0.142403,0.742001,0.933853,0.5,0.5,3.0,0.0,6.0,linear
52,46981,4006,0.136662,0.758285,0.940512,0.5,0.5,3.0,0.0,6.0,linear
53,44648,3493,0.131081,0.774158,0.947958,0.5,0.5,3.0,0.0,6.0,linear
54,42992,3069,0.124253,0.790826,0.954224,0.5,0.5,3.0,0.0,6.0,linear
55,40986,2711,0.115299,0.808157,0.95991,0.5,0.5,3.0,0.0,6.0,linear
56,39385,2288,0.107292,0.826152,0.965777,0.5,0.5,3.0,0.0,6.0,linear
57,37978,2005,0.0974814,0.84423,0.971028,0.5,0.5,3.0,0.0,6.0,linear
58,36378,1625,0.0906357,0.857571,0.975759,0.5,0.5,3.0,0.0,6.0,linear
59,35259,1374,0.07997,0.876199,0.980544,0.5,0.5,3.0,0.0,6.0,linear
60,33709,1099,0.0724615,0.890273,0.985277,0.5,0.5,3.0,0.0,6.0,linear
61,32731,907,0.062569,0.907353,0.989602,0.5,0.5,3.0,0.0,6.0,linear
62,31692,732,0.0550506,0.921954,0.993126,0.5,0.5,3.0,0.0,6.0,linear
63,31175,563,0.0453405,0.937793,0.995309,0.5,0.5,3.0,0.0,6.0,linear
64,30415,455,0.0383902,0.94973,0.99691,0.5,0.5,3.0,0.0,6.0,linear
65,29741,389,0.0308696,0.961517,0.997816,0.5,0.5,3.0,0.0,6.0,linear
66,29038,296,0.0258414,0.968944,0.998618,0.5,0.5,3.0,0.0,6.0,linear
67,28684,214,0.0212669,0.975119,0.999025,0.5,0.5,3.0,0.0,6.0,linear
68,28479,157,0.0170369,0.979921,0.999351,0.5,0.5,3.0,0.0,6.0,linear
69,28336,125,0.0136671,0.984289,0.999688,0.5,0.5,3.0,0.0,6.0,linear
70,27903,89,0.010507,0.988078,0.999929,0.5,0.5,3.0,0.0,6.0,linear
71,27481,57,0.00789132,0.991262,0.999928,0.5,0.5,3.0,0.0,6.0,linear
72,27380,37,0.00524996,0.994387,0.999927,0.5,0.5,3.0,0.0,6.0,linear
73,27397,27,0.00431613,0.995503,0.999927,0.5,0.5,3.0,0.0,6.0,linear
74,27172,20,0.00291925,0.997007,0.999927,0.5,0.5,3.0,0.0,6.0,linear
75,27192,14,0.00210963,0.997817,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27197,6,0.00148646,0.998477,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27044,4,0.000775881,0.999224,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27072,3,0.000701418,0.999299,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27066,3,0.000240118,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27063,1,0.000184686,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27119,2,0.000239623,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27287,2,0.000146536,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27203,2,7.35213e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26962,1,0.000185357,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26959,0,5.564e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear

