generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,94539,3618,0.0762812,0.920266,0.999175,0.5,0.5,8.5,0.0,6.0,linear
39,93010,3314,0.0718666,0.925705,0.999434,0.5,0.5,8.5,0.0,6.0,linear
40,91746,2981,0.0691007,0.92944,0.999609,0.5,0.5,8.5,0.0,6.0,linear
41,90872,2672,0.064397,0.934509,0.9998,0.5,0.5,8.5,0.0,6.0,linear
42,89298,2416,0.0598686,0.939427,0.999847,0.5,0.5,8.5,0.0,6.0,linear
43,87980,2154,0.0558728,0.943689,0.999927,0.5,0.5,8.5,0.0,6.0,linear
44,87079,1988,0.0518927,0.94781,0.999958,0.5,0.5,8.5,0.0,6.0,linear
45,86007,1810,0.0480402,0.951819,0.999968,0.5,0.5,8.5,0.0,6.0,linear
46,85297,1637,0.0437014,0.956227,0.999989,0.5,0.5,8.5,0.0,6.0,linear
47,84297,1468,0.0411133,0.958803,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,83631,1367,0.03833,0.96163,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,83488,1283,0.0358299,0.964142,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,82800,1179,0.033582,0.966401,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,81852,1098,0.0308967,0.969097,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81547,977,0.0293286,0.970671,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81094,909,0.0263886,0.973611,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80875,828,0.0243818,0.975618,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80419,769,0.0218983,0.978102,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80064,690,0.0207572,0.979243,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,79882,621,0.0190364,0.980964,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79410,590,0.0179491,0.982051,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79577,556,0.0168788,0.983121,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79345,523,0.015611,0.984389,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79111,478,0.0147772,0.985223,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78732,463,0.0134773,0.986523,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,79023,413,0.0126489,0.987351,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78718,393,0.0119192,0.988081,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78927,377,0.0115444,0.988456,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78774,318,0.0107754,0.989225,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78763,331,0.0101164,0.989884,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78435,302,0.0093864,0.990614,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,78313,283,0.00817539,0.991825,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,78119,269,0.00801021,0.99199,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77832,250,0.00716074,0.992839,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77778,205,0.00692378,0.993076,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77678,186,0.00605956,0.99394,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77653,168,0.00533105,0.994669,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77724,179,0.00491173,0.995088,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77230,161,0.00489529,0.995105,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77502,157,0.00454027,0.99546,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77155,144,0.00460758,0.995392,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77017,139,0.00435355,0.995646,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77124,124,0.00442472,0.995575,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77029,127,0.00398358,0.996016,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77277,105,0.00344215,0.996558,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77086,84,0.00311693,0.996883,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76929,86,0.00282475,0.997175,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76809,81,0.00247072,0.997529,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76756,72,0.00196825,0.998032,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76768,61,0.00208904,0.997911,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76934,63,0.00214448,0.997856,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76598,56,0.00188105,0.998119,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77010,46,0.00181943,0.998181,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76949,48,0.0015306,0.998469,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77139,37,0.00158989,0.99841,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76763,47,0.00141114,0.998589,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76787,44,0.00146812,0.998532,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77038,47,0.00158031,0.99842,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76935,44,0.00151753,0.998482,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76971,40,0.00112244,0.998878,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76674,31,0.00108706,0.998913,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76878,29,0.000825179,0.999175,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76423,22,0.000953264,0.999047,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76677,25,0.000859968,0.99914,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76722,25,0.000839428,0.999161,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76765,24,0.000832921,0.999167,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76984,23,0.000726725,0.999273,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76795,25,0.000650754,0.999349,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76623,18,0.000547574,0.999452,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76796,17,0.000461945,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76955,12,0.000422089,0.999578,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76502,14,0.000463683,0.999536,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76530,11,0.000450468,0.99955,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76513,15,0.000437582,0.999562,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76880,17,0.000351092,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76830,12,0.000520014,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76874,17,0.000552443,0.999448,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76800,17,0.000494405,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76779,19,0.00038408,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76799,16,0.000448786,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76546,20,0.000411367,0.999589,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76763,17,0.000475161,0.999525,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76943,13,0.000402665,0.999597,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76707,7,0.000397322,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76569,11,0.000274219,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76542,9,0.000293845,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76772,7,0.000279911,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76610,5,0.000300018,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76533,5,0.000163313,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76641,5,0.000150025,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76858,7,0.00012359,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76987,6,0.000168818,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76505,6,9.80264e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76580,6,0.000195787,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76646,7,0.00018261,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76733,11,0.0001889,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76782,9,0.000273334,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76605,9,0.000150111,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76719,5,0.00024098,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76773,8,0.000221369,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76816,10,0.00023425,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76599,11,0.000293577,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76684,10,0.000345313,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76771,9,0.000299448,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76611,8,0.000378318,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76754,6,0.00020191,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76498,5,0.000182963,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76340,8,0.000163709,0.999836,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76446,6,0.000176547,0.999823,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76427,6,0.000156984,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76609,3,0.000117449,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76747,4,9.1191e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76792,4,8.46376e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76370,4,0.000111273,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76641,4,0.000130456,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76653,1,0.000117383,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76808,2,0.000110654,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76822,0,7.80945e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear

