generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84707,47860,0.0,0.138757,0.255905,0.5,0.5,0.1,0.0,6.0,linear
64,84656,47812,0.0,0.141532,0.260717,0.5,0.5,0.1,0.0,6.0,linear
65,85408,48156,0.0,0.14435,0.265315,0.5,0.5,0.1,0.0,6.0,linear
66,85503,47898,0.0,0.14828,0.271964,0.5,0.5,0.1,0.0,6.0,linear
67,84590,47325,0.0,0.149883,0.274824,0.5,0.5,0.1,0.0,6.0,linear
68,84986,47512,0.0,0.152748,0.27987,0.5,0.5,0.1,0.0,6.0,linear
69,85562,47685,0.0,0.155648,0.284912,0.5,0.5,0.1,0.0,6.0,linear
70,85755,47534,0.0,0.160106,0.292155,0.5,0.5,0.1,0.0,6.0,linear
71,85291,47172,0.0,0.163464,0.298214,0.5,0.5,0.1,0.0,6.0,linear
72,85519,47122,0.0,0.167168,0.304782,0.5,0.5,0.1,0.0,6.0,linear
73,86139,47490,0.0,0.170333,0.311142,0.5,0.5,0.1,0.0,6.0,linear
74,85594,47180,0.0,0.172741,0.315261,0.5,0.5,0.1,0.0,6.0,linear
75,84975,46791,0.0,0.177835,0.323821,0.5,0.5,0.1,0.0,6.0,linear
76,85306,46545,0.0,0.181426,0.330494,0.5,0.5,0.1,0.0,6.0,linear
77,85078,46176,0.0,0.185567,0.337865,0.5,0.5,0.1,0.0,6.0,linear
78,85325,45952,0.0,0.190097,0.345157,0.5,0.5,0.1,0.0,6.0,linear
79,85496,45977,0.0,0.19466,0.351988,0.5,0.5,0.1,0.0,6.0,linear
80,85574,45812,0.0,0.199677,0.361157,0.5,0.5,0.1,0.0,6.0,linear
81,85016,45302,0.0,0.204991,0.369983,0.5,0.5,0.1,0.0,6.0,linear
82,85004,45007,0.0,0.209672,0.377532,0.5,0.5,0.1,0.0,6.0,linear
83,85426,44784,0.0,0.214302,0.385274,0.5,0.5,0.1,0.0,6.0,linear
84,85572,44732,0.0,0.220427,0.394421,0.5,0.5,0.1,0.0,6.0,linear
85,85786,44685,0.0,0.224358,0.400613,0.5,0.5,0.1,0.0,6.0,linear
86,85190,44215,0.0,0.229717,0.408373,0.5,0.5,0.1,0.0,6.0,linear
87,84865,43662,0.0,0.236482,0.4195,0.5,0.5,0.1,0.0,6.0,linear
88,85201,43631,0.0,0.242048,0.428546,0.5,0.5,0.1,0.0,6.0,linear
89,85871,43632,0.0,0.246757,0.436951,0.5,0.5,0.1,0.0,6.0,linear
90,85618,43325,0.0,0.25368,0.448716,0.5,0.5,0.1,0.0,6.0,linear
91,85117,42790,0.0,0.26017,0.458968,0.5,0.5,0.1,0.0,6.0,linear
92,84899,42596,0.0,0.267585,0.469643,0.5,0.5,0.1,0.0,6.0,linear
93,84419,41966,0.0,0.275924,0.482128,0.5,0.5,0.1,0.0,6.0,linear
94,84391,41700,0.0,0.281999,0.491844,0.5,0.5,0.1,0.0,6.0,linear
95,83988,41098,0.0,0.292498,0.507002,0.5,0.5,0.1,0.0,6.0,linear
96,82930,40100,0.0,0.301261,0.520358,0.5,0.5,0.1,0.0,6.0,linear
97,82893,39657,0.0,0.310346,0.532949,0.5,0.5,0.1,0.0,6.0,linear
98,82872,39267,0.0,0.319593,0.544567,0.5,0.5,0.1,0.0,6.0,linear
99,82272,38510,0.0,0.33066,0.561154,0.5,0.5,0.1,0.0,6.0,linear
100,81628,37768,0.0,0.341249,0.577525,0.5,0.5,0.1,0.0,6.0,linear
101,81169,36994,0.0,0.352761,0.593738,0.5,0.5,0.1,0.0,6.0,linear
102,80153,36158,0.0,0.363551,0.608236,0.5,0.5,0.1,0.0,6.0,linear
103,79212,34986,0.0,0.377885,0.625207,0.5,0.5,0.1,0.0,6.0,linear
104,77983,33806,0.0,0.390418,0.64115,0.5,0.5,0.1,0.0,6.0,linear
105,76893,32786,0.0,0.404162,0.65651,0.5,0.5,0.1,0.0,6.0,linear
106,75856,31877,0.0,0.417371,0.674313,0.5,0.5,0.1,0.0,6.0,linear
107,74724,30749,0.0,0.430056,0.690017,0.5,0.5,0.1,0.0,6.0,linear
108,73273,29730,0.0,0.442793,0.704975,0.5,0.5,0.1,0.0,6.0,linear
109,72068,28532,0.0,0.45929,0.725188,0.5,0.5,0.1,0.0,6.0,linear
110,69889,27004,0.0,0.476866,0.743454,0.5,0.5,0.1,0.0,6.0,linear
111,67926,25545,0.0,0.493534,0.761608,0.5,0.5,0.1,0.0,6.0,linear
112,65639,24067,0.0,0.510917,0.779773,0.5,0.5,0.1,0.0,6.0,linear
113,63408,22517,0.0,0.529113,0.797411,0.5,0.5,0.1,0.0,6.0,linear
114,60505,21116,0.0,0.545276,0.812083,0.5,0.5,0.1,0.0,6.0,linear
115,57704,19620,0.0,0.56644,0.831056,0.5,0.5,0.1,0.0,6.0,linear
116,54825,17971,0.0,0.585466,0.847118,0.5,0.5,0.1,0.0,6.0,linear
117,51852,16308,0.0,0.605658,0.864228,0.5,0.5,0.1,0.0,6.0,linear
118,48441,14631,0.0,0.626137,0.878116,0.5,0.5,0.1,0.0,6.0,linear
119,44838,12952,0.0,0.64645,0.890314,0.5,0.5,0.1,0.0,6.0,linear
120,41399,11449,0.0,0.668563,0.902734,0.5,0.5,0.1,0.0,6.0,linear
121,37981,9847,0.0,0.684388,0.915401,0.5,0.5,0.1,0.0,6.0,linear
122,34026,8379,0.0,0.704191,0.926237,0.5,0.5,0.1,0.0,6.0,linear
123,30052,7138,0.0,0.724708,0.938847,0.5,0.5,0.1,0.0,6.0,linear
124,26280,5935,0.0,0.746372,0.950098,0.5,0.5,0.1,0.0,6.0,linear
125,22937,4808,0.0,0.765398,0.958083,0.5,0.5,0.1,0.0,6.0,linear
126,19688,3924,0.0,0.785055,0.965222,0.5,0.5,0.1,0.0,6.0,linear
127,16655,3074,0.0,0.804774,0.972555,0.5,0.5,0.1,0.0,6.0,linear
128,13918,2362,0.0,0.822889,0.977221,0.5,0.5,0.1,0.0,6.0,linear
129,11055,1743,0.0,0.841775,0.982614,0.5,0.5,0.1,0.0,6.0,linear
130,8831,1277,0.0,0.863282,0.986148,0.5,0.5,0.1,0.0,6.0,linear
131,6900,866,0.0,0.882475,0.988628,0.5,0.5,0.1,0.0,6.0,linear
132,5237,583,0.0,0.896508,0.991932,0.5,0.5,0.1,0.0,6.0,linear
133,4173,403,0.0,0.909559,0.99307,0.5,0.5,0.1,0.0,6.0,linear
134,3169,275,0.0,0.921008,0.993005,0.5,0.5,0.1,0.0,6.0,linear
135,2420,185,0.0,0.929698,0.993887,0.5,0.5,0.1,0.0,6.0,linear
136,1885,106,0.0,0.945509,0.995743,0.5,0.5,0.1,0.0,6.0,linear
137,1620,58,0.0,0.963569,0.99736,0.5,0.5,0.1,0.0,6.0,linear
138,1327,30,0.0,0.969966,0.99727,0.5,0.5,0.1,0.0,6.0,linear
139,1139,17,0.0,0.975223,0.997563,0.5,0.5,0.1,0.0,6.0,linear
140,1054,11,0.0,0.983271,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,962,9,0.0,0.98993,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,908,6,0.0,0.994577,1.0,0.5,0.5,0.1,0.0,6.0,linear
143,925,5,0.0,0.99734,1.0,0.5,0.5,0.1,0.0,6.0,linear
144,880,2,0.0,0.998864,1.0,0.5,0.5,0.1,0.0,6.0,linear
145,907,1,0.0,0.999452,1.0,0.5,0.5,0.1,0.0,6.0,linear
146,907,1,0.0,0.999449,1.0,0.5,0.5,0.1,0.0,6.0,linear
147,896,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

