generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,65626,14410,0.249397,0.732947,0.989321,0.5,0.5,2.0,0.0,6.0,linear
56,65145,14340,0.249176,0.734756,0.990232,0.5,0.5,2.0,0.0,6.0,linear
57,64293,13952,0.249206,0.735687,0.991032,0.5,0.5,2.0,0.0,6.0,linear
58,63800,13828,0.247369,0.739148,0.992048,0.5,0.5,2.0,0.0,6.0,linear
59,63052,13491,0.247998,0.740069,0.993129,0.5,0.5,2.0,0.0,6.0,linear
60,62416,13237,0.247086,0.742521,0.993824,0.5,0.5,2.0,0.0,6.0,linear
61,61803,13007,0.246185,0.744943,0.994706,0.5,0.5,2.0,0.0,6.0,linear
62,61159,12681,0.24683,0.745547,0.995624,0.5,0.5,2.0,0.0,6.0,linear
63,61129,12657,0.246532,0.746893,0.996105,0.5,0.5,2.0,0.0,6.0,linear
64,60178,12444,0.246184,0.747702,0.996438,0.5,0.5,2.0,0.0,6.0,linear
65,59757,12260,0.24605,0.749022,0.997152,0.5,0.5,2.0,0.0,6.0,linear
66,59732,12210,0.245984,0.749672,0.997504,0.5,0.5,2.0,0.0,6.0,linear
67,59247,12206,0.246053,0.750376,0.997793,0.5,0.5,2.0,0.0,6.0,linear
68,59457,12205,0.246805,0.750128,0.998096,0.5,0.5,2.0,0.0,6.0,linear
69,58594,11997,0.246777,0.750345,0.998253,0.5,0.5,2.0,0.0,6.0,linear
70,58685,11944,0.246814,0.750622,0.998426,0.5,0.5,2.0,0.0,6.0,linear
71,58114,11824,0.246484,0.751355,0.998579,0.5,0.5,2.0,0.0,6.0,linear
72,57908,11720,0.245807,0.75218,0.998751,0.5,0.5,2.0,0.0,6.0,linear
73,57710,11655,0.245582,0.752528,0.998927,0.5,0.5,2.0,0.0,6.0,linear
74,57542,11482,0.245465,0.75299,0.999048,0.5,0.5,2.0,0.0,6.0,linear
75,57121,11341,0.245183,0.753305,0.999188,0.5,0.5,2.0,0.0,6.0,linear
76,57234,11379,0.244594,0.754025,0.999226,0.5,0.5,2.0,0.0,6.0,linear
77,56688,11261,0.24423,0.754612,0.999371,0.5,0.5,2.0,0.0,6.0,linear
78,56860,11288,0.244241,0.754688,0.999382,0.5,0.5,2.0,0.0,6.0,linear
79,56390,11214,0.24413,0.754823,0.999378,0.5,0.5,2.0,0.0,6.0,linear
80,56212,11118,0.244334,0.754791,0.999554,0.5,0.5,2.0,0.0,6.0,linear
81,55904,11035,0.24294,0.756315,0.999612,0.5,0.5,2.0,0.0,6.0,linear
82,55762,10944,0.241675,0.757747,0.999696,0.5,0.5,2.0,0.0,6.0,linear
83,55478,10885,0.241812,0.757693,0.999731,0.5,0.5,2.0,0.0,6.0,linear
84,55205,10847,0.240911,0.758659,0.999779,0.5,0.5,2.0,0.0,6.0,linear
85,55225,10858,0.242363,0.757294,0.99989,0.5,0.5,2.0,0.0,6.0,linear
86,55028,10826,0.242425,0.757329,0.999877,0.5,0.5,2.0,0.0,6.0,linear
87,54940,10685,0.241316,0.7585,0.999877,0.5,0.5,2.0,0.0,6.0,linear
88,55105,10745,0.240399,0.759447,0.999901,0.5,0.5,2.0,0.0,6.0,linear
89,54562,10628,0.240541,0.759335,0.999913,0.5,0.5,2.0,0.0,6.0,linear
90,54536,10608,0.240812,0.759088,0.999926,0.5,0.5,2.0,0.0,6.0,linear
91,54778,10649,0.240217,0.759697,0.999926,0.5,0.5,2.0,0.0,6.0,linear
92,54572,10569,0.24071,0.759209,0.999913,0.5,0.5,2.0,0.0,6.0,linear
93,54936,10655,0.240872,0.758986,0.999851,0.5,0.5,2.0,0.0,6.0,linear
94,54795,10618,0.241514,0.758338,0.99984,0.5,0.5,2.0,0.0,6.0,linear
95,55013,10637,0.241428,0.758448,0.999901,0.5,0.5,2.0,0.0,6.0,linear
96,54448,10446,0.241295,0.7586,0.999876,0.5,0.5,2.0,0.0,6.0,linear
97,54755,10446,0.241434,0.75843,0.999876,0.5,0.5,2.0,0.0,6.0,linear
98,54190,10429,0.241647,0.758239,0.999937,0.5,0.5,2.0,0.0,6.0,linear
99,54129,10364,0.240414,0.759498,0.999975,0.5,0.5,2.0,0.0,6.0,linear
100,54330,10376,0.239756,0.760156,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53895,10240,0.238529,0.761433,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,53539,10254,0.237862,0.762107,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53271,10143,0.235606,0.764362,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53273,9987,0.236387,0.763593,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,53097,9906,0.235557,0.764437,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,52889,9942,0.236107,0.763893,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,52718,9910,0.236379,0.763621,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,52726,9882,0.236866,0.763134,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,52471,9859,0.236399,0.763601,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,52366,9851,0.238463,0.761537,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,52517,9891,0.238798,0.761202,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53187,9949,0.237295,0.762705,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,52621,10002,0.23826,0.76174,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,52576,9962,0.236873,0.763127,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,52770,9987,0.237455,0.762545,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,52633,10005,0.236983,0.763017,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,52576,9999,0.237137,0.762863,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53244,9903,0.236145,0.763855,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53658,9987,0.237029,0.762971,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53455,10108,0.237911,0.762089,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53250,10127,0.238028,0.761972,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53429,10208,0.237244,0.762756,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53220,10084,0.238537,0.761463,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53371,10068,0.237086,0.762914,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53028,10049,0.23793,0.76207,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,52857,9995,0.239154,0.760846,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,52777,10029,0.23781,0.76219,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,52529,9935,0.239101,0.760899,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53025,10034,0.237639,0.762361,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,52914,10035,0.237952,0.762048,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,52838,10040,0.238049,0.761951,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,52667,10102,0.239643,0.760357,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53146,10165,0.23954,0.76046,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53216,10002,0.239496,0.760504,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53530,10139,0.238848,0.761152,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,52960,9975,0.239095,0.760905,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53144,10012,0.237382,0.762618,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,52884,9991,0.237032,0.762968,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53127,9972,0.237162,0.762838,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53346,10085,0.236755,0.763245,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53090,10046,0.236861,0.763139,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,52843,10068,0.238261,0.761739,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,52896,10099,0.239198,0.760802,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53378,10229,0.239412,0.760588,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53173,10155,0.239757,0.760243,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53437,10254,0.239759,0.760241,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53284,10222,0.23818,0.76182,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,54004,10344,0.237925,0.762075,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53386,10232,0.239704,0.760296,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53990,10349,0.240087,0.759913,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53512,10442,0.239696,0.760304,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53892,10466,0.239179,0.760821,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,54282,10480,0.239635,0.760365,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,54164,10380,0.239913,0.760087,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,54270,10464,0.239215,0.760785,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,54164,10424,0.23855,0.76145,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,54331,10410,0.239874,0.760126,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,54404,10330,0.239707,0.760293,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,54357,10392,0.240066,0.759934,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53504,10346,0.240437,0.759563,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,54081,10360,0.239042,0.760958,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,54083,10336,0.238616,0.761384,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,54146,10339,0.238849,0.761151,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53826,10286,0.239341,0.760659,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53911,10255,0.239729,0.760271,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53669,10246,0.240162,0.759838,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53641,10285,0.238467,0.761533,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53768,10223,0.238864,0.761136,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53601,10305,0.240155,0.759845,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53330,10129,0.239138,0.760862,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53342,10084,0.237916,0.762084,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53276,10020,0.237892,0.762108,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53540,10204,0.237971,0.762029,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53438,10184,0.238772,0.761228,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53322,10128,0.238212,0.761788,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53081,10121,0.238777,0.761223,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53549,10262,0.2402,0.7598,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53331,10273,0.240184,0.759816,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53504,10320,0.239007,0.760993,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53727,10291,0.239218,0.760782,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53615,10264,0.239421,0.760579,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53917,10299,0.239627,0.760373,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53795,10214,0.238846,0.761154,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53866,10282,0.239608,0.760392,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53789,10245,0.239599,0.760401,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53697,10301,0.239615,0.760385,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53502,10307,0.240434,0.759566,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53778,10321,0.239306,0.760694,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,54024,10242,0.239463,0.760537,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53767,10298,0.239161,0.760839,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53538,10106,0.239576,0.760424,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53555,10130,0.23995,0.76005,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53664,10270,0.239726,0.760274,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53403,10191,0.238399,0.761601,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53767,10159,0.237109,0.762891,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53780,10136,0.237605,0.762395,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53831,10114,0.238557,0.761443,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53175,10077,0.239978,0.760022,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53044,9930,0.237804,0.762196,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,52635,9878,0.236492,0.763508,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,52631,9937,0.23684,0.76316,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,52935,10001,0.237766,0.762234,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,52865,10075,0.239007,0.760993,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53207,10185,0.238415,0.761585,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53194,10058,0.238016,0.761984,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53440,9954,0.239476,0.760524,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53262,9960,0.238134,0.761866,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,52577,9868,0.236604,0.763396,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,52451,9778,0.235918,0.764082,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,52398,9770,0.234178,0.765822,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,52649,9780,0.235976,0.764024,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,52517,9864,0.236171,0.763829,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,52471,9838,0.236922,0.763078,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,52446,9814,0.236607,0.763393,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,52558,9880,0.236013,0.763987,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,52634,9887,0.236932,0.763068,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,52578,9963,0.237681,0.762319,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,52747,9886,0.237432,0.762568,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,52909,10016,0.236986,0.763014,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52517,9911,0.238159,0.761841,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,52698,9812,0.237674,0.762326,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,52747,9777,0.236207,0.763793,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,52667,9773,0.236186,0.763814,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,52505,9742,0.235897,0.764103,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,52583,9852,0.237824,0.762176,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,52652,9898,0.23788,0.76212,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,52497,9930,0.238286,0.761714,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52496,9967,0.237794,0.762206,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52934,9958,0.237474,0.762526,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52877,9882,0.237191,0.762809,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53280,9909,0.236911,0.763089,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52762,9911,0.237898,0.762102,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52483,9894,0.237745,0.762255,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52467,9904,0.237062,0.762938,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53030,10011,0.237423,0.762577,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52865,9961,0.236699,0.763301,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52985,9926,0.235591,0.764409,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52601,9894,0.236704,0.763296,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52734,9950,0.23629,0.76371,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,52537,9834,0.235575,0.764425,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52551,9831,0.235214,0.764786,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,52369,9845,0.236017,0.763983,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,52507,9906,0.235468,0.764532,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,52347,9766,0.236195,0.763805,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,52368,9877,0.23719,0.76281,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,52373,9844,0.237382,0.762618,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,52429,9799,0.236739,0.763261,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,52207,9777,0.236639,0.763361,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,51915,9802,0.237309,0.762691,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,52012,9808,0.237145,0.762855,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,52299,9901,0.237747,0.762253,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,51933,9905,0.23712,0.76288,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,52346,9928,0.236957,0.763043,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,52800,9985,0.237366,0.762634,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,52628,10033,0.237804,0.762196,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,52948,10076,0.237883,0.762117,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53227,10088,0.237948,0.762052,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53165,10036,0.238161,0.761839,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,52689,10058,0.238641,0.761359,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,52756,10184,0.239152,0.760848,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,52877,10180,0.240478,0.759522,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53316,10252,0.240206,0.759794,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53354,10229,0.23929,0.76071,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53450,10240,0.239676,0.760324,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53609,10258,0.238303,0.761697,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53344,10255,0.238862,0.761138,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53441,10339,0.239803,0.760197,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53698,10487,0.239519,0.760481,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53617,10332,0.238957,0.761043,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53826,10369,0.24009,0.75991,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,54080,10341,0.239571,0.760429,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53756,10249,0.238037,0.761963,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53871,10275,0.237846,0.762154,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53562,10116,0.236971,0.763029,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53458,10073,0.238056,0.761944,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53388,10027,0.237638,0.762362,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53122,9979,0.238073,0.761927,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53115,9937,0.238455,0.761545,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53163,9931,0.23873,0.76127,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,52312,9796,0.237213,0.762787,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,52464,9858,0.236693,0.763307,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,51983,9648,0.236806,0.763194,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52076,9662,0.236469,0.763531,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,52006,9795,0.236539,0.763461,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52008,9778,0.237726,0.762274,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,52321,9842,0.237042,0.762958,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,52090,9834,0.237362,0.762638,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,52252,9873,0.237811,0.762189,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,52684,9816,0.236309,0.763691,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,52424,9779,0.237769,0.762231,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,52536,9883,0.237889,0.762111,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52495,9854,0.238039,0.761961,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,52395,9826,0.237361,0.762639,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,52476,9865,0.236846,0.763154,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,52501,9868,0.237278,0.762722,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,52647,9977,0.236919,0.763081,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,52743,10013,0.2364,0.7636,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,52650,9965,0.236375,0.763625,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,52355,9922,0.236282,0.763718,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,52764,9892,0.236269,0.763731,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53025,9853,0.237018,0.762982,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,52721,9933,0.237533,0.762467,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,52513,9813,0.23726,0.76274,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,52903,9778,0.237198,0.762802,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,52421,9626,0.236304,0.763696,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,52272,9565,0.235029,0.764971,1.0,0.5,0.5,2.0,0.0,6.0,linear
