generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88774,42070,0.0,0.188564,0.31137,0.5,0.5,0.9,0.0,6.0,linear
24,89257,41692,0.0,0.194742,0.324033,0.5,0.5,0.9,0.0,6.0,linear
25,89134,41318,0.0,0.201048,0.336808,0.5,0.5,0.9,0.0,6.0,linear
26,88602,40665,0.0,0.206798,0.347934,0.5,0.5,0.9,0.0,6.0,linear
27,88820,40401,0.0,0.213676,0.360861,0.5,0.5,0.9,0.0,6.0,linear
28,88426,39672,0.0,0.217983,0.369559,0.5,0.5,0.9,0.0,6.0,linear
29,88293,38948,0.0,0.22391,0.380875,0.5,0.5,0.9,0.0,6.0,linear
30,88402,38701,0.0,0.22803,0.389248,0.5,0.5,0.9,0.0,6.0,linear
31,88170,38033,0.0,0.232752,0.398083,0.5,0.5,0.9,0.0,6.0,linear
32,87735,37301,0.0,0.2373,0.405859,0.5,0.5,0.9,0.0,6.0,linear
33,87054,36616,0.0,0.24045,0.412548,0.5,0.5,0.9,0.0,6.0,linear
34,86532,36253,0.0,0.244091,0.419597,0.5,0.5,0.9,0.0,6.0,linear
35,86525,35918,0.0,0.249157,0.428868,0.5,0.5,0.9,0.0,6.0,linear
36,86496,35446,0.0,0.252277,0.435215,0.5,0.5,0.9,0.0,6.0,linear
37,86480,35350,0.0,0.254503,0.439759,0.5,0.5,0.9,0.0,6.0,linear
38,86331,34956,0.0,0.259405,0.448592,0.5,0.5,0.9,0.0,6.0,linear
39,85359,34346,0.0,0.263817,0.456418,0.5,0.5,0.9,0.0,6.0,linear
40,85454,33821,0.0,0.268185,0.464166,0.5,0.5,0.9,0.0,6.0,linear
41,84748,33310,0.0,0.272224,0.471532,0.5,0.5,0.9,0.0,6.0,linear
42,84446,32808,0.0,0.276252,0.478863,0.5,0.5,0.9,0.0,6.0,linear
43,83622,32242,0.0,0.279756,0.485633,0.5,0.5,0.9,0.0,6.0,linear
44,83648,31813,0.0,0.284011,0.492879,0.5,0.5,0.9,0.0,6.0,linear
45,82766,30922,0.0,0.288511,0.500721,0.5,0.5,0.9,0.0,6.0,linear
46,81890,30345,0.0,0.290855,0.504588,0.5,0.5,0.9,0.0,6.0,linear
47,81775,30078,0.0,0.293946,0.509601,0.5,0.5,0.9,0.0,6.0,linear
48,81566,29848,0.0,0.29718,0.514898,0.5,0.5,0.9,0.0,6.0,linear
49,80684,29418,0.0,0.298214,0.517746,0.5,0.5,0.9,0.0,6.0,linear
50,80055,28993,0.0,0.300959,0.522488,0.5,0.5,0.9,0.0,6.0,linear
51,79477,28485,0.0,0.303563,0.527043,0.5,0.5,0.9,0.0,6.0,linear
52,78697,28104,0.0,0.305428,0.531182,0.5,0.5,0.9,0.0,6.0,linear
53,78053,27649,0.0,0.30804,0.535603,0.5,0.5,0.9,0.0,6.0,linear
54,77702,27241,0.0,0.311775,0.542252,0.5,0.5,0.9,0.0,6.0,linear
55,76724,26755,0.0,0.313933,0.545601,0.5,0.5,0.9,0.0,6.0,linear
56,76755,26409,0.0,0.316106,0.550255,0.5,0.5,0.9,0.0,6.0,linear
57,76439,26147,0.0,0.320435,0.556189,0.5,0.5,0.9,0.0,6.0,linear
58,75540,25582,0.0,0.321853,0.559722,0.5,0.5,0.9,0.0,6.0,linear
59,74798,25086,0.0,0.326747,0.567363,0.5,0.5,0.9,0.0,6.0,linear
60,74319,24787,0.0,0.329439,0.571842,0.5,0.5,0.9,0.0,6.0,linear
61,73535,24185,0.0,0.33268,0.577554,0.5,0.5,0.9,0.0,6.0,linear
62,72524,23681,0.0,0.335688,0.581658,0.5,0.5,0.9,0.0,6.0,linear
63,71951,23263,0.0,0.338882,0.586673,0.5,0.5,0.9,0.0,6.0,linear
64,70839,22633,0.0,0.34225,0.591976,0.5,0.5,0.9,0.0,6.0,linear
65,69996,22163,0.0,0.346269,0.598044,0.5,0.5,0.9,0.0,6.0,linear
66,68989,21566,0.0,0.351064,0.605621,0.5,0.5,0.9,0.0,6.0,linear
67,68285,20995,0.0,0.355692,0.613052,0.5,0.5,0.9,0.0,6.0,linear
68,67128,20274,0.0,0.359695,0.620565,0.5,0.5,0.9,0.0,6.0,linear
69,66275,19871,0.0,0.363655,0.626431,0.5,0.5,0.9,0.0,6.0,linear
70,64686,19155,0.0,0.368861,0.635774,0.5,0.5,0.9,0.0,6.0,linear
71,64034,18554,0.0,0.373876,0.642074,0.5,0.5,0.9,0.0,6.0,linear
72,62507,17879,0.0,0.378631,0.649551,0.5,0.5,0.9,0.0,6.0,linear
73,61064,17103,0.0,0.383998,0.656482,0.5,0.5,0.9,0.0,6.0,linear
74,59465,16394,0.0,0.388481,0.662515,0.5,0.5,0.9,0.0,6.0,linear
75,57423,15689,0.0,0.394953,0.669563,0.5,0.5,0.9,0.0,6.0,linear
76,56373,15064,0.0,0.399997,0.675568,0.5,0.5,0.9,0.0,6.0,linear
77,54822,14377,0.0,0.403208,0.679897,0.5,0.5,0.9,0.0,6.0,linear
78,53773,13850,0.0,0.409535,0.689361,0.5,0.5,0.9,0.0,6.0,linear
79,52176,13175,0.0,0.416303,0.698046,0.5,0.5,0.9,0.0,6.0,linear
80,50703,12576,0.0,0.422065,0.706759,0.5,0.5,0.9,0.0,6.0,linear
81,48873,11858,0.0,0.430954,0.719344,0.5,0.5,0.9,0.0,6.0,linear
82,46689,10888,0.0,0.44331,0.736073,0.5,0.5,0.9,0.0,6.0,linear
83,44979,10065,0.0,0.452204,0.7451,0.5,0.5,0.9,0.0,6.0,linear
84,42397,9084,0.0,0.462379,0.757404,0.5,0.5,0.9,0.0,6.0,linear
85,40091,8188,0.0,0.472246,0.768512,0.5,0.5,0.9,0.0,6.0,linear
86,38029,7352,0.0,0.484683,0.780957,0.5,0.5,0.9,0.0,6.0,linear
87,35492,6491,0.0,0.494179,0.787371,0.5,0.5,0.9,0.0,6.0,linear
88,33262,5946,0.0,0.507043,0.796932,0.5,0.5,0.9,0.0,6.0,linear
89,30937,5375,0.0,0.517443,0.807542,0.5,0.5,0.9,0.0,6.0,linear
90,28448,4734,0.0,0.533439,0.820936,0.5,0.5,0.9,0.0,6.0,linear
91,26561,4129,0.0,0.551282,0.836069,0.5,0.5,0.9,0.0,6.0,linear
92,24505,3511,0.0,0.569525,0.852742,0.5,0.5,0.9,0.0,6.0,linear
93,22910,2962,0.0,0.587809,0.864914,0.5,0.5,0.9,0.0,6.0,linear
94,20924,2426,0.0,0.611236,0.878436,0.5,0.5,0.9,0.0,6.0,linear
95,19221,1988,0.0,0.638801,0.894043,0.5,0.5,0.9,0.0,6.0,linear
96,17298,1577,0.0,0.668781,0.907279,0.5,0.5,0.9,0.0,6.0,linear
97,15609,1266,0.0,0.702158,0.923905,0.5,0.5,0.9,0.0,6.0,linear
98,13973,929,0.0,0.736259,0.936647,0.5,0.5,0.9,0.0,6.0,linear
99,12744,679,0.0,0.773102,0.947279,0.5,0.5,0.9,0.0,6.0,linear
100,11778,490,0.0,0.811197,0.959719,0.5,0.5,0.9,0.0,6.0,linear
101,10722,352,0.0,0.846751,0.969614,0.5,0.5,0.9,0.0,6.0,linear
102,10033,243,0.0,0.879399,0.97892,0.5,0.5,0.9,0.0,6.0,linear
103,9564,182,0.0,0.905824,0.98472,0.5,0.5,0.9,0.0,6.0,linear
104,9191,122,0.0,0.925585,0.989673,0.5,0.5,0.9,0.0,6.0,linear
105,8974,85,0.0,0.947306,0.992182,0.5,0.5,0.9,0.0,6.0,linear
106,8680,52,0.0,0.962897,0.995404,0.5,0.5,0.9,0.0,6.0,linear
107,8538,32,0.0,0.976692,0.997468,0.5,0.5,0.9,0.0,6.0,linear
108,8320,15,0.0,0.98683,0.998808,0.5,0.5,0.9,0.0,6.0,linear
109,8248,8,0.0,0.991645,0.999519,0.5,0.5,0.9,0.0,6.0,linear
110,8174,4,0.0,0.995853,0.999878,0.5,0.5,0.9,0.0,6.0,linear
111,8091,2,0.0,0.997598,0.999877,0.5,0.5,0.9,0.0,6.0,linear
112,8157,0,0.0,0.999265,1.0,0.5,0.5,0.9,0.0,6.0,linear

