generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,49361,3,0.000111415,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49667,4,0.000161024,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49437,4,8.09111e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49756,3,0.000130588,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49812,2,0.000130472,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49772,4,0.000200835,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49752,3,0.000221021,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49600,4,0.000211651,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49441,6,0.000202208,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49548,4,0.000211826,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49668,1,0.000100668,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49584,0,6.05034e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear

