generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87694,45066,0.0,0.236266,0.407654,0.5,0.5,0.4,0.0,6.0,linear
35,87817,44767,0.0,0.248317,0.427683,0.5,0.5,0.4,0.0,6.0,linear
36,87455,44049,0.0,0.260283,0.446223,0.5,0.5,0.4,0.0,6.0,linear
37,87339,43521,0.0,0.272579,0.464152,0.5,0.5,0.4,0.0,6.0,linear
38,86816,42599,0.0,0.284945,0.48349,0.5,0.5,0.4,0.0,6.0,linear
39,86761,42039,0.0,0.298234,0.502746,0.5,0.5,0.4,0.0,6.0,linear
40,86396,41255,0.0,0.311055,0.521112,0.5,0.5,0.4,0.0,6.0,linear
41,85978,40544,0.0,0.322382,0.540071,0.5,0.5,0.4,0.0,6.0,linear
42,85785,39874,0.0,0.337085,0.562025,0.5,0.5,0.4,0.0,6.0,linear
43,85247,38942,0.0,0.350248,0.580941,0.5,0.5,0.4,0.0,6.0,linear
44,84650,38062,0.0,0.366214,0.602231,0.5,0.5,0.4,0.0,6.0,linear
45,83862,36885,0.0,0.383921,0.625172,0.5,0.5,0.4,0.0,6.0,linear
46,82868,35742,0.0,0.400448,0.646519,0.5,0.5,0.4,0.0,6.0,linear
47,81435,34491,0.0,0.417914,0.66897,0.5,0.5,0.4,0.0,6.0,linear
48,80065,33192,0.0,0.437256,0.692683,0.5,0.5,0.4,0.0,6.0,linear
49,78404,31669,0.0,0.456908,0.715651,0.5,0.5,0.4,0.0,6.0,linear
50,76681,30269,0.0,0.475626,0.735521,0.5,0.5,0.4,0.0,6.0,linear
51,74842,28676,0.0,0.497007,0.758172,0.5,0.5,0.4,0.0,6.0,linear
52,72282,26685,0.0,0.516732,0.777806,0.5,0.5,0.4,0.0,6.0,linear
53,70169,25072,0.0,0.538157,0.799592,0.5,0.5,0.4,0.0,6.0,linear
54,67710,23137,0.0,0.560171,0.818585,0.5,0.5,0.4,0.0,6.0,linear
55,64818,21350,0.0,0.58343,0.839098,0.5,0.5,0.4,0.0,6.0,linear
56,61211,19280,0.0,0.605702,0.857581,0.5,0.5,0.4,0.0,6.0,linear
57,57687,17470,0.0,0.627715,0.874454,0.5,0.5,0.4,0.0,6.0,linear
58,54129,15666,0.0,0.650724,0.89075,0.5,0.5,0.4,0.0,6.0,linear
59,50054,13879,0.0,0.672802,0.905295,0.5,0.5,0.4,0.0,6.0,linear
60,46134,12031,0.0,0.696619,0.919691,0.5,0.5,0.4,0.0,6.0,linear
61,42411,10346,0.0,0.718728,0.93415,0.5,0.5,0.4,0.0,6.0,linear
62,38170,8772,0.0,0.74405,0.948536,0.5,0.5,0.4,0.0,6.0,linear
63,34272,7267,0.0,0.769049,0.960184,0.5,0.5,0.4,0.0,6.0,linear
64,29967,5902,0.0,0.796986,0.970255,0.5,0.5,0.4,0.0,6.0,linear
65,25606,4468,0.0,0.823584,0.976992,0.5,0.5,0.4,0.0,6.0,linear
66,21705,3384,0.0,0.846229,0.982775,0.5,0.5,0.4,0.0,6.0,linear
67,17716,2444,0.0,0.865552,0.987094,0.5,0.5,0.4,0.0,6.0,linear
68,14552,1776,0.0,0.885673,0.990343,0.5,0.5,0.4,0.0,6.0,linear
69,11776,1239,0.0,0.902536,0.992953,0.5,0.5,0.4,0.0,6.0,linear
70,9725,853,0.0,0.91903,0.994893,0.5,0.5,0.4,0.0,6.0,linear
71,8097,563,0.0,0.934191,0.996575,0.5,0.5,0.4,0.0,6.0,linear
72,6754,350,0.0,0.94823,0.997939,0.5,0.5,0.4,0.0,6.0,linear
73,5759,249,0.0,0.961106,0.998785,0.5,0.5,0.4,0.0,6.0,linear
74,4986,146,0.0,0.97663,0.999821,0.5,0.5,0.4,0.0,6.0,linear
75,4510,77,0.0,0.98787,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,4120,41,0.0,0.994269,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3964,19,0.0,0.99755,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3891,6,0.0,0.99924,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3794,1,0.0,0.999869,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3666,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

