generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87194,43376,0.0,0.154153,0.265176,0.5,0.5,0.6,0.0,6.0,linear
30,86881,43115,0.0,0.157155,0.271798,0.5,0.5,0.6,0.0,6.0,linear
31,87164,42850,0.0,0.159721,0.276809,0.5,0.5,0.6,0.0,6.0,linear
32,87151,42558,0.0,0.163317,0.283835,0.5,0.5,0.6,0.0,6.0,linear
33,87286,42448,0.0,0.165286,0.288216,0.5,0.5,0.6,0.0,6.0,linear
34,87721,42456,0.0,0.166527,0.291012,0.5,0.5,0.6,0.0,6.0,linear
35,87348,41965,0.0,0.169009,0.295899,0.5,0.5,0.6,0.0,6.0,linear
36,87507,41931,0.0,0.170362,0.297815,0.5,0.5,0.6,0.0,6.0,linear
37,87054,41712,0.0,0.173701,0.304608,0.5,0.5,0.6,0.0,6.0,linear
38,86995,41405,0.0,0.17482,0.307323,0.5,0.5,0.6,0.0,6.0,linear
39,86543,40985,0.0,0.17676,0.310962,0.5,0.5,0.6,0.0,6.0,linear
40,86613,40842,0.0,0.177324,0.312266,0.5,0.5,0.6,0.0,6.0,linear
41,87049,40929,0.0,0.180147,0.318215,0.5,0.5,0.6,0.0,6.0,linear
42,87235,40732,0.0,0.180778,0.319488,0.5,0.5,0.6,0.0,6.0,linear
43,86638,40419,0.0,0.183877,0.324833,0.5,0.5,0.6,0.0,6.0,linear
44,86650,40298,0.0,0.18662,0.329967,0.5,0.5,0.6,0.0,6.0,linear
45,86491,40109,0.0,0.187266,0.332614,0.5,0.5,0.6,0.0,6.0,linear
46,86531,39875,0.0,0.188341,0.334376,0.5,0.5,0.6,0.0,6.0,linear
47,86934,39965,0.0,0.189302,0.336245,0.5,0.5,0.6,0.0,6.0,linear
48,86639,39745,0.0,0.189697,0.336754,0.5,0.5,0.6,0.0,6.0,linear
49,86261,39546,0.0,0.189722,0.337567,0.5,0.5,0.6,0.0,6.0,linear
50,86947,39507,0.0,0.190363,0.33854,0.5,0.5,0.6,0.0,6.0,linear
51,87431,39562,0.0,0.19041,0.338052,0.5,0.5,0.6,0.0,6.0,linear
52,86677,39366,0.0,0.192307,0.342411,0.5,0.5,0.6,0.0,6.0,linear
53,86848,39359,0.0,0.192998,0.343404,0.5,0.5,0.6,0.0,6.0,linear
54,86749,39451,0.0,0.191073,0.340699,0.5,0.5,0.6,0.0,6.0,linear
55,87003,39557,0.0,0.192368,0.342964,0.5,0.5,0.6,0.0,6.0,linear
56,86830,39547,0.0,0.190949,0.34004,0.5,0.5,0.6,0.0,6.0,linear
57,86883,39928,0.0,0.192161,0.342068,0.5,0.5,0.6,0.0,6.0,linear
58,86562,39422,0.0,0.193219,0.34406,0.5,0.5,0.6,0.0,6.0,linear
59,86077,39081,0.0,0.19443,0.346687,0.5,0.5,0.6,0.0,6.0,linear
60,86326,38921,0.0,0.195678,0.348865,0.5,0.5,0.6,0.0,6.0,linear
61,86634,38955,0.0,0.197222,0.352352,0.5,0.5,0.6,0.0,6.0,linear
62,86812,38794,0.0,0.197824,0.353523,0.5,0.5,0.6,0.0,6.0,linear
63,86693,38753,0.0,0.196781,0.351486,0.5,0.5,0.6,0.0,6.0,linear
64,86845,38888,0.0,0.198424,0.35467,0.5,0.5,0.6,0.0,6.0,linear
65,86742,39045,0.0,0.198772,0.355145,0.5,0.5,0.6,0.0,6.0,linear
66,86535,38838,0.0,0.19846,0.355285,0.5,0.5,0.6,0.0,6.0,linear
67,86218,38768,0.0,0.199145,0.356066,0.5,0.5,0.6,0.0,6.0,linear
68,86210,38535,0.0,0.199981,0.35782,0.5,0.5,0.6,0.0,6.0,linear
69,85989,38444,0.0,0.201178,0.360447,0.5,0.5,0.6,0.0,6.0,linear
70,85762,38233,0.0,0.201372,0.360529,0.5,0.5,0.6,0.0,6.0,linear
71,85700,38292,0.0,0.201716,0.36073,0.5,0.5,0.6,0.0,6.0,linear
72,85711,38183,0.0,0.201506,0.361598,0.5,0.5,0.6,0.0,6.0,linear
73,86214,38150,0.0,0.202055,0.362305,0.5,0.5,0.6,0.0,6.0,linear
74,86277,38230,0.0,0.200388,0.358891,0.5,0.5,0.6,0.0,6.0,linear
75,86629,38494,0.0,0.201034,0.359744,0.5,0.5,0.6,0.0,6.0,linear
76,86150,38483,0.0,0.201725,0.360857,0.5,0.5,0.6,0.0,6.0,linear
77,86363,38643,0.0,0.201157,0.360308,0.5,0.5,0.6,0.0,6.0,linear
78,85870,38452,0.0,0.201875,0.361895,0.5,0.5,0.6,0.0,6.0,linear
79,85750,38323,0.0,0.201944,0.36207,0.5,0.5,0.6,0.0,6.0,linear
80,85397,38151,0.0,0.203931,0.365257,0.5,0.5,0.6,0.0,6.0,linear
81,85770,38053,0.0,0.203786,0.365882,0.5,0.5,0.6,0.0,6.0,linear
82,85906,37879,0.0,0.204958,0.367865,0.5,0.5,0.6,0.0,6.0,linear
83,86125,38073,0.0,0.205394,0.368678,0.5,0.5,0.6,0.0,6.0,linear
84,86021,38055,0.0,0.205427,0.369174,0.5,0.5,0.6,0.0,6.0,linear
85,85903,37807,0.0,0.205943,0.370416,0.5,0.5,0.6,0.0,6.0,linear
86,85775,37675,0.0,0.205819,0.369659,0.5,0.5,0.6,0.0,6.0,linear
87,85474,37743,0.0,0.207117,0.371571,0.5,0.5,0.6,0.0,6.0,linear
88,85391,37619,0.0,0.207344,0.372563,0.5,0.5,0.6,0.0,6.0,linear
89,84990,37195,0.0,0.207743,0.372956,0.5,0.5,0.6,0.0,6.0,linear
90,85351,37298,0.0,0.208102,0.373899,0.5,0.5,0.6,0.0,6.0,linear
91,85396,37457,0.0,0.20628,0.370485,0.5,0.5,0.6,0.0,6.0,linear
92,85746,37517,0.0,0.206354,0.370774,0.5,0.5,0.6,0.0,6.0,linear
93,85646,37493,0.0,0.205528,0.369233,0.5,0.5,0.6,0.0,6.0,linear
94,85772,37640,0.0,0.205237,0.369064,0.5,0.5,0.6,0.0,6.0,linear
95,85914,37732,0.0,0.206384,0.370562,0.5,0.5,0.6,0.0,6.0,linear
96,85410,37606,0.0,0.206906,0.371174,0.5,0.5,0.6,0.0,6.0,linear
97,85326,37714,0.0,0.207506,0.372917,0.5,0.5,0.6,0.0,6.0,linear
98,85607,37536,0.0,0.207815,0.373539,0.5,0.5,0.6,0.0,6.0,linear
99,85306,37182,0.0,0.208445,0.37435,0.5,0.5,0.6,0.0,6.0,linear
100,85197,37042,0.0,0.208087,0.373594,0.5,0.5,0.6,0.0,6.0,linear
101,85263,37354,0.0,0.208624,0.374293,0.5,0.5,0.6,0.0,6.0,linear
102,84965,37295,0.0,0.208635,0.375062,0.5,0.5,0.6,0.0,6.0,linear
103,84963,37418,0.0,0.208846,0.375249,0.5,0.5,0.6,0.0,6.0,linear
104,85031,37320,0.0,0.209073,0.375622,0.5,0.5,0.6,0.0,6.0,linear
105,85605,37584,0.0,0.209011,0.376594,0.5,0.5,0.6,0.0,6.0,linear
106,85793,37421,0.0,0.21099,0.379666,0.5,0.5,0.6,0.0,6.0,linear
107,85460,37313,0.0,0.211634,0.380841,0.5,0.5,0.6,0.0,6.0,linear
108,85014,37066,0.0,0.211956,0.381006,0.5,0.5,0.6,0.0,6.0,linear
109,84901,36941,0.0,0.211871,0.38102,0.5,0.5,0.6,0.0,6.0,linear
110,85115,37110,0.0,0.210436,0.378653,0.5,0.5,0.6,0.0,6.0,linear
111,85206,37097,0.0,0.211441,0.380713,0.5,0.5,0.6,0.0,6.0,linear
112,85215,37012,0.0,0.210607,0.379187,0.5,0.5,0.6,0.0,6.0,linear
113,85033,37249,0.0,0.212478,0.382107,0.5,0.5,0.6,0.0,6.0,linear
114,84971,37062,0.0,0.210817,0.379336,0.5,0.5,0.6,0.0,6.0,linear
115,85347,37122,0.0,0.209874,0.377565,0.5,0.5,0.6,0.0,6.0,linear
116,85637,37580,0.0,0.210956,0.380106,0.5,0.5,0.6,0.0,6.0,linear
117,85430,37407,0.0,0.212434,0.382767,0.5,0.5,0.6,0.0,6.0,linear
118,85277,37050,0.0,0.213603,0.385109,0.5,0.5,0.6,0.0,6.0,linear
119,84690,36666,0.0,0.214008,0.385598,0.5,0.5,0.6,0.0,6.0,linear
120,84525,36436,0.0,0.214157,0.386349,0.5,0.5,0.6,0.0,6.0,linear
121,84599,36463,0.0,0.214482,0.386785,0.5,0.5,0.6,0.0,6.0,linear
122,84868,36502,0.0,0.213896,0.385132,0.5,0.5,0.6,0.0,6.0,linear
123,85218,36700,0.0,0.214343,0.386309,0.5,0.5,0.6,0.0,6.0,linear
124,84947,36707,0.0,0.214821,0.387535,0.5,0.5,0.6,0.0,6.0,linear
125,84742,36596,0.0,0.213367,0.384132,0.5,0.5,0.6,0.0,6.0,linear
126,85210,36842,0.0,0.213919,0.38514,0.5,0.5,0.6,0.0,6.0,linear
127,85247,36752,0.0,0.213151,0.384081,0.5,0.5,0.6,0.0,6.0,linear
128,85606,36905,0.0,0.212354,0.382766,0.5,0.5,0.6,0.0,6.0,linear
129,85399,37106,0.0,0.213215,0.384196,0.5,0.5,0.6,0.0,6.0,linear
130,84833,36985,0.0,0.213533,0.3848,0.5,0.5,0.6,0.0,6.0,linear
131,85097,36954,0.0,0.214539,0.38601,0.5,0.5,0.6,0.0,6.0,linear
132,84833,36874,0.0,0.214528,0.386925,0.5,0.5,0.6,0.0,6.0,linear
133,85123,36735,0.0,0.215496,0.388225,0.5,0.5,0.6,0.0,6.0,linear
134,84808,36482,0.0,0.215256,0.387821,0.5,0.5,0.6,0.0,6.0,linear
135,84491,36430,0.0,0.215141,0.387915,0.5,0.5,0.6,0.0,6.0,linear
136,84953,36617,0.0,0.215001,0.38794,0.5,0.5,0.6,0.0,6.0,linear
137,85151,36544,0.0,0.214782,0.386404,0.5,0.5,0.6,0.0,6.0,linear
138,84819,36651,0.0,0.213649,0.38543,0.5,0.5,0.6,0.0,6.0,linear
139,84936,36651,0.0,0.212629,0.382709,0.5,0.5,0.6,0.0,6.0,linear
140,84678,36693,0.0,0.212472,0.382414,0.5,0.5,0.6,0.0,6.0,linear
141,85233,36782,0.0,0.211053,0.379472,0.5,0.5,0.6,0.0,6.0,linear
142,85009,36867,0.0,0.210474,0.378773,0.5,0.5,0.6,0.0,6.0,linear
143,85401,37187,0.0,0.209388,0.377225,0.5,0.5,0.6,0.0,6.0,linear
144,85557,37290,0.0,0.208841,0.376025,0.5,0.5,0.6,0.0,6.0,linear
145,85442,37251,0.0,0.21033,0.378603,0.5,0.5,0.6,0.0,6.0,linear
146,85739,37287,0.0,0.211164,0.379873,0.5,0.5,0.6,0.0,6.0,linear
147,85490,37238,0.0,0.21044,0.378796,0.5,0.5,0.6,0.0,6.0,linear
148,85603,37429,0.0,0.209983,0.377978,0.5,0.5,0.6,0.0,6.0,linear
149,85615,37429,0.0,0.209949,0.377916,0.5,0.5,0.6,0.0,6.0,linear
150,85428,37216,0.0,0.210181,0.378255,0.5,0.5,0.6,0.0,6.0,linear
151,85451,37120,0.0,0.212784,0.383129,0.5,0.5,0.6,0.0,6.0,linear
152,85201,36833,0.0,0.213231,0.383454,0.5,0.5,0.6,0.0,6.0,linear
153,85119,36838,0.0,0.213451,0.383878,0.5,0.5,0.6,0.0,6.0,linear
154,84744,36680,0.0,0.213463,0.384254,0.5,0.5,0.6,0.0,6.0,linear
155,84711,36656,0.0,0.213599,0.384993,0.5,0.5,0.6,0.0,6.0,linear
156,85382,37057,0.0,0.213214,0.3842,0.5,0.5,0.6,0.0,6.0,linear
157,85008,36886,0.0,0.214117,0.385491,0.5,0.5,0.6,0.0,6.0,linear
158,84979,36747,0.0,0.215008,0.386825,0.5,0.5,0.6,0.0,6.0,linear
159,84871,36509,0.0,0.215178,0.387779,0.5,0.5,0.6,0.0,6.0,linear
160,84772,36427,0.0,0.215012,0.387283,0.5,0.5,0.6,0.0,6.0,linear
161,84331,36264,0.0,0.216079,0.389733,0.5,0.5,0.6,0.0,6.0,linear
162,84959,36482,0.0,0.216361,0.390485,0.5,0.5,0.6,0.0,6.0,linear
163,85004,36486,0.0,0.216347,0.39019,0.5,0.5,0.6,0.0,6.0,linear
164,85125,36487,0.0,0.216647,0.390867,0.5,0.5,0.6,0.0,6.0,linear
165,84803,36365,0.0,0.214958,0.387134,0.5,0.5,0.6,0.0,6.0,linear
166,85103,36429,0.0,0.216115,0.389736,0.5,0.5,0.6,0.0,6.0,linear
167,85135,36499,0.0,0.21523,0.387344,0.5,0.5,0.6,0.0,6.0,linear
168,84904,36570,0.0,0.213938,0.385498,0.5,0.5,0.6,0.0,6.0,linear
169,85453,36865,0.0,0.21397,0.385549,0.5,0.5,0.6,0.0,6.0,linear
170,85141,36638,0.0,0.214031,0.385813,0.5,0.5,0.6,0.0,6.0,linear
171,84896,36746,0.0,0.214032,0.385481,0.5,0.5,0.6,0.0,6.0,linear
172,84830,36710,0.0,0.214395,0.385985,0.5,0.5,0.6,0.0,6.0,linear
173,84973,36767,0.0,0.216049,0.389181,0.5,0.5,0.6,0.0,6.0,linear
174,84762,36505,0.0,0.217169,0.392011,0.5,0.5,0.6,0.0,6.0,linear
175,84486,36259,0.0,0.216614,0.390697,0.5,0.5,0.6,0.0,6.0,linear
176,84653,36294,0.0,0.21611,0.390181,0.5,0.5,0.6,0.0,6.0,linear
177,84899,36249,0.0,0.215596,0.38896,0.5,0.5,0.6,0.0,6.0,linear
178,84862,36235,0.0,0.216451,0.390954,0.5,0.5,0.6,0.0,6.0,linear
179,84826,36156,0.0,0.21701,0.391597,0.5,0.5,0.6,0.0,6.0,linear
180,84841,36279,0.0,0.21673,0.39159,0.5,0.5,0.6,0.0,6.0,linear
181,84848,36262,0.0,0.216778,0.391597,0.5,0.5,0.6,0.0,6.0,linear
182,84819,36314,0.0,0.214376,0.386765,0.5,0.5,0.6,0.0,6.0,linear
183,84749,36541,0.0,0.216599,0.391038,0.5,0.5,0.6,0.0,6.0,linear
184,84871,36534,0.0,0.21617,0.389654,0.5,0.5,0.6,0.0,6.0,linear
185,85050,36506,0.0,0.21689,0.391957,0.5,0.5,0.6,0.0,6.0,linear
186,85127,36604,0.0,0.216879,0.392111,0.5,0.5,0.6,0.0,6.0,linear
187,84794,36581,0.0,0.215102,0.387868,0.5,0.5,0.6,0.0,6.0,linear
188,84465,36416,0.0,0.216619,0.390674,0.5,0.5,0.6,0.0,6.0,linear
189,84896,36546,0.0,0.215954,0.389342,0.5,0.5,0.6,0.0,6.0,linear
190,84945,36385,0.0,0.215861,0.389676,0.5,0.5,0.6,0.0,6.0,linear
191,84451,36106,0.0,0.21617,0.390747,0.5,0.5,0.6,0.0,6.0,linear
192,84688,36056,0.0,0.217239,0.392461,0.5,0.5,0.6,0.0,6.0,linear
193,84527,36174,0.0,0.21625,0.390884,0.5,0.5,0.6,0.0,6.0,linear
194,84774,36398,0.0,0.215622,0.389183,0.5,0.5,0.6,0.0,6.0,linear
195,84885,36620,0.0,0.213829,0.38523,0.5,0.5,0.6,0.0,6.0,linear
196,85160,37007,0.0,0.213416,0.385265,0.5,0.5,0.6,0.0,6.0,linear
197,85096,36715,0.0,0.213449,0.384904,0.5,0.5,0.6,0.0,6.0,linear
198,84670,36427,0.0,0.215899,0.38957,0.5,0.5,0.6,0.0,6.0,linear
199,84790,36611,0.0,0.215901,0.389483,0.5,0.5,0.6,0.0,6.0,linear
200,84815,36375,0.0,0.216335,0.390521,0.5,0.5,0.6,0.0,6.0,linear
201,84934,36382,0.0,0.215104,0.38785,0.5,0.5,0.6,0.0,6.0,linear
202,84778,36466,0.0,0.214217,0.387005,0.5,0.5,0.6,0.0,6.0,linear
203,84889,36664,0.0,0.214185,0.386164,0.5,0.5,0.6,0.0,6.0,linear
204,84984,36601,0.0,0.21428,0.386126,0.5,0.5,0.6,0.0,6.0,linear
205,85234,36941,0.0,0.21403,0.386118,0.5,0.5,0.6,0.0,6.0,linear
206,85257,36774,0.0,0.214407,0.386406,0.5,0.5,0.6,0.0,6.0,linear
207,84797,36439,0.0,0.214416,0.385764,0.5,0.5,0.6,0.0,6.0,linear
208,85154,36542,0.0,0.214763,0.387191,0.5,0.5,0.6,0.0,6.0,linear
209,84984,36609,0.0,0.213425,0.384328,0.5,0.5,0.6,0.0,6.0,linear
210,84937,36709,0.0,0.214247,0.386383,0.5,0.5,0.6,0.0,6.0,linear
211,85494,36737,0.0,0.215102,0.387842,0.5,0.5,0.6,0.0,6.0,linear
212,84881,36456,0.0,0.214353,0.38657,0.5,0.5,0.6,0.0,6.0,linear
213,84998,36635,0.0,0.213993,0.385993,0.5,0.5,0.6,0.0,6.0,linear
214,85068,36645,0.0,0.212978,0.383813,0.5,0.5,0.6,0.0,6.0,linear
215,85091,36607,0.0,0.213649,0.384585,0.5,0.5,0.6,0.0,6.0,linear
216,84952,36608,0.0,0.213255,0.384277,0.5,0.5,0.6,0.0,6.0,linear
217,85258,36627,0.0,0.213419,0.384844,0.5,0.5,0.6,0.0,6.0,linear
218,85234,36607,0.0,0.212477,0.383257,0.5,0.5,0.6,0.0,6.0,linear
219,85178,36778,0.0,0.212684,0.383117,0.5,0.5,0.6,0.0,6.0,linear
220,85081,36732,0.0,0.213121,0.383739,0.5,0.5,0.6,0.0,6.0,linear
221,85096,36747,0.0,0.211442,0.380806,0.5,0.5,0.6,0.0,6.0,linear
222,85223,36763,0.0,0.210916,0.379066,0.5,0.5,0.6,0.0,6.0,linear
223,84960,36908,0.0,0.210538,0.378943,0.5,0.5,0.6,0.0,6.0,linear
224,85488,37174,0.0,0.211898,0.381398,0.5,0.5,0.6,0.0,6.0,linear
225,85491,37083,0.0,0.21148,0.38121,0.5,0.5,0.6,0.0,6.0,linear
226,85474,37120,0.0,0.210366,0.378936,0.5,0.5,0.6,0.0,6.0,linear
227,85015,37052,0.0,0.211037,0.380431,0.5,0.5,0.6,0.0,6.0,linear
228,85068,37017,0.0,0.209718,0.377821,0.5,0.5,0.6,0.0,6.0,linear
229,85407,37248,0.0,0.210905,0.380371,0.5,0.5,0.6,0.0,6.0,linear
230,85499,36976,0.0,0.209872,0.378334,0.5,0.5,0.6,0.0,6.0,linear
231,85476,37129,0.0,0.21097,0.379976,0.5,0.5,0.6,0.0,6.0,linear
232,85046,37013,0.0,0.209465,0.376273,0.5,0.5,0.6,0.0,6.0,linear
233,85058,37096,0.0,0.207927,0.374297,0.5,0.5,0.6,0.0,6.0,linear
234,85541,37277,0.0,0.207666,0.372756,0.5,0.5,0.6,0.0,6.0,linear
235,86089,37616,0.0,0.208091,0.374124,0.5,0.5,0.6,0.0,6.0,linear
236,85843,37390,0.0,0.207577,0.372417,0.5,0.5,0.6,0.0,6.0,linear
237,85736,37515,0.0,0.207138,0.371944,0.5,0.5,0.6,0.0,6.0,linear
238,85652,37470,0.0,0.206617,0.371194,0.5,0.5,0.6,0.0,6.0,linear
239,85612,37515,0.0,0.206321,0.370926,0.5,0.5,0.6,0.0,6.0,linear
240,85749,37629,0.0,0.206476,0.371042,0.5,0.5,0.6,0.0,6.0,linear
241,85518,37654,0.0,0.207034,0.371668,0.5,0.5,0.6,0.0,6.0,linear
242,85571,37624,0.0,0.206763,0.370904,0.5,0.5,0.6,0.0,6.0,linear
243,85893,37774,0.0,0.20742,0.372908,0.5,0.5,0.6,0.0,6.0,linear
244,86141,37746,0.0,0.207184,0.372186,0.5,0.5,0.6,0.0,6.0,linear
245,85748,37927,0.0,0.207808,0.37364,0.5,0.5,0.6,0.0,6.0,linear
246,85711,37758,0.0,0.209008,0.375506,0.5,0.5,0.6,0.0,6.0,linear
247,85531,37630,0.0,0.21016,0.378519,0.5,0.5,0.6,0.0,6.0,linear
248,86023,37557,0.0,0.210266,0.377656,0.5,0.5,0.6,0.0,6.0,linear
249,85747,37392,0.0,0.211239,0.379953,0.5,0.5,0.6,0.0,6.0,linear
250,85262,37285,0.0,0.210755,0.379929,0.5,0.5,0.6,0.0,6.0,linear
251,85098,37192,0.0,0.211067,0.380362,0.5,0.5,0.6,0.0,6.0,linear
252,85115,36958,0.0,0.21173,0.381531,0.5,0.5,0.6,0.0,6.0,linear
253,85464,37077,0.0,0.212993,0.382723,0.5,0.5,0.6,0.0,6.0,linear
254,85022,36855,0.0,0.21256,0.38207,0.5,0.5,0.6,0.0,6.0,linear
255,85030,36920,0.0,0.213153,0.383956,0.5,0.5,0.6,0.0,6.0,linear
256,85092,36772,0.0,0.21294,0.383652,0.5,0.5,0.6,0.0,6.0,linear
257,85932,37119,0.0,0.213497,0.384446,0.5,0.5,0.6,0.0,6.0,linear
258,85483,37046,0.0,0.21394,0.385363,0.5,0.5,0.6,0.0,6.0,linear
259,84931,36714,0.0,0.213573,0.384061,0.5,0.5,0.6,0.0,6.0,linear
260,85278,36951,0.0,0.213099,0.383843,0.5,0.5,0.6,0.0,6.0,linear
261,85053,36903,0.0,0.213454,0.384725,0.5,0.5,0.6,0.0,6.0,linear
262,84996,36742,0.0,0.213962,0.385641,0.5,0.5,0.6,0.0,6.0,linear
263,85113,36554,0.0,0.213525,0.384533,0.5,0.5,0.6,0.0,6.0,linear
264,85076,36518,0.0,0.213059,0.383788,0.5,0.5,0.6,0.0,6.0,linear
265,84885,36594,0.0,0.212783,0.383128,0.5,0.5,0.6,0.0,6.0,linear
266,85153,36603,0.0,0.211859,0.381005,0.5,0.5,0.6,0.0,6.0,linear
267,85551,36888,0.0,0.211829,0.381102,0.5,0.5,0.6,0.0,6.0,linear
268,85558,36839,0.0,0.210938,0.379319,0.5,0.5,0.6,0.0,6.0,linear
269,85351,37070,0.0,0.211411,0.38139,0.5,0.5,0.6,0.0,6.0,linear
270,85510,37264,0.0,0.211416,0.380674,0.5,0.5,0.6,0.0,6.0,linear
271,85315,37035,0.0,0.211262,0.380772,0.5,0.5,0.6,0.0,6.0,linear
272,85568,37001,0.0,0.212442,0.383037,0.5,0.5,0.6,0.0,6.0,linear
273,85303,36785,0.0,0.213321,0.383666,0.5,0.5,0.6,0.0,6.0,linear
274,85058,36640,0.0,0.213057,0.38376,0.5,0.5,0.6,0.0,6.0,linear
275,84876,36693,0.0,0.21307,0.383718,0.5,0.5,0.6,0.0,6.0,linear
276,84842,36692,0.0,0.214417,0.386827,0.5,0.5,0.6,0.0,6.0,linear
277,85001,36701,0.0,0.214827,0.387291,0.5,0.5,0.6,0.0,6.0,linear
278,84809,36589,0.0,0.214329,0.386512,0.5,0.5,0.6,0.0,6.0,linear
279,84857,36712,0.0,0.213086,0.383723,0.5,0.5,0.6,0.0,6.0,linear
280,85205,36799,0.0,0.211523,0.380984,0.5,0.5,0.6,0.0,6.0,linear
281,85332,36975,0.0,0.211686,0.381677,0.5,0.5,0.6,0.0,6.0,linear
282,85644,37004,0.0,0.211451,0.380918,0.5,0.5,0.6,0.0,6.0,linear
283,85326,37006,0.0,0.211683,0.381229,0.5,0.5,0.6,0.0,6.0,linear
284,85113,37010,0.0,0.21165,0.380715,0.5,0.5,0.6,0.0,6.0,linear
285,84938,36970,0.0,0.212116,0.381669,0.5,0.5,0.6,0.0,6.0,linear
286,85035,37009,0.0,0.212824,0.383073,0.5,0.5,0.6,0.0,6.0,linear
287,84880,36753,0.0,0.213147,0.383887,0.5,0.5,0.6,0.0,6.0,linear
288,85179,36951,0.0,0.212472,0.382413,0.5,0.5,0.6,0.0,6.0,linear
289,85314,36911,0.0,0.213077,0.38384,0.5,0.5,0.6,0.0,6.0,linear
290,84832,36642,0.0,0.211628,0.381149,0.5,0.5,0.6,0.0,6.0,linear
291,85121,36790,0.0,0.212188,0.382318,0.5,0.5,0.6,0.0,6.0,linear
292,85091,36758,0.0,0.213402,0.383674,0.5,0.5,0.6,0.0,6.0,linear
293,84759,36598,0.0,0.213798,0.385272,0.5,0.5,0.6,0.0,6.0,linear
294,85007,36604,0.0,0.214093,0.385565,0.5,0.5,0.6,0.0,6.0,linear
295,85187,36677,0.0,0.214007,0.385639,0.5,0.5,0.6,0.0,6.0,linear
296,85023,36647,0.0,0.212591,0.383217,0.5,0.5,0.6,0.0,6.0,linear
297,84932,36436,0.0,0.212163,0.382413,0.5,0.5,0.6,0.0,6.0,linear
298,84998,36583,0.0,0.211992,0.382024,0.5,0.5,0.6,0.0,6.0,linear
299,85134,36722,0.0,0.2115,0.38133,0.5,0.5,0.6,0.0,6.0,linear
300,85135,36850,0.0,0.2106,0.379521,0.5,0.5,0.6,0.0,6.0,linear
301,85159,37020,0.0,0.210537,0.378788,0.5,0.5,0.6,0.0,6.0,linear
302,85155,37017,0.0,0.210787,0.379038,0.5,0.5,0.6,0.0,6.0,linear
303,85254,37228,0.0,0.210207,0.377763,0.5,0.5,0.6,0.0,6.0,linear
304,85277,37176,0.0,0.210401,0.378203,0.5,0.5,0.6,0.0,6.0,linear
305,85437,37100,0.0,0.21019,0.378657,0.5,0.5,0.6,0.0,6.0,linear
306,85645,37094,0.0,0.210579,0.379174,0.5,0.5,0.6,0.0,6.0,linear
307,85520,37170,0.0,0.210672,0.379815,0.5,0.5,0.6,0.0,6.0,linear
