generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,32955,275,0.0193962,0.980604,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32828,241,0.0195321,0.980468,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32513,218,0.0174626,0.982537,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32624,202,0.0157313,0.984269,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32628,190,0.0137729,0.986227,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32457,164,0.0129721,0.987028,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32623,152,0.0112809,0.988719,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32187,148,0.0110582,0.988942,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32159,143,0.0104906,0.989509,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32381,146,0.00973828,0.990262,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32370,132,0.0101176,0.989882,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32106,115,0.00899695,0.991003,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32137,104,0.00827514,0.991725,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32208,85,0.00782686,0.992173,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32047,72,0.0062411,0.993759,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31929,66,0.00531551,0.994684,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31868,53,0.00459587,0.995404,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31907,40,0.00369596,0.996304,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31858,35,0.00354311,0.996457,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31706,31,0.00268817,0.997312,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32002,25,0.00207256,0.997927,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31737,19,0.00187101,0.998129,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31763,22,0.00150858,0.998491,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31642,22,0.00148209,0.998518,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31711,19,0.00111822,0.998882,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31739,18,0.00124151,0.998758,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31674,11,0.00133846,0.998662,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31615,11,0.00105795,0.998942,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31560,4,0.000980516,0.999019,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31371,4,0.000621494,0.999379,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31698,2,0.000409927,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31662,3,0.000284145,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31620,3,0.000221323,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31590,1,0.000174045,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31658,1,0.000205261,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32035,0,0.00021845,0.999782,1.0,0.5,0.5,3.5,0.0,6.0,linear

