generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,94672,17064,0.20127,0.781145,0.992176,0.5,0.5,4.5,0.0,6.0,linear
38,93767,16560,0.201637,0.784228,0.993832,0.5,0.5,4.5,0.0,6.0,linear
39,93583,16359,0.202657,0.786211,0.994897,0.5,0.5,4.5,0.0,6.0,linear
40,92208,16037,0.202814,0.788298,0.995909,0.5,0.5,4.5,0.0,6.0,linear
41,91842,15825,0.203832,0.789174,0.996706,0.5,0.5,4.5,0.0,6.0,linear
42,91066,15652,0.205021,0.789376,0.997209,0.5,0.5,4.5,0.0,6.0,linear
43,90889,15492,0.205091,0.790236,0.997688,0.5,0.5,4.5,0.0,6.0,linear
44,89924,15241,0.205719,0.790641,0.998147,0.5,0.5,4.5,0.0,6.0,linear
45,89604,15169,0.205823,0.791086,0.998501,0.5,0.5,4.5,0.0,6.0,linear
46,89423,15177,0.205665,0.791802,0.998866,0.5,0.5,4.5,0.0,6.0,linear
47,88640,14958,0.205753,0.792222,0.999184,0.5,0.5,4.5,0.0,6.0,linear
48,89033,14763,0.205645,0.792858,0.999346,0.5,0.5,4.5,0.0,6.0,linear
49,88937,14732,0.204929,0.793825,0.999507,0.5,0.5,4.5,0.0,6.0,linear
50,88533,14728,0.204787,0.794353,0.999621,0.5,0.5,4.5,0.0,6.0,linear
51,87828,14572,0.205006,0.794281,0.999627,0.5,0.5,4.5,0.0,6.0,linear
52,87921,14499,0.205238,0.79429,0.999752,0.5,0.5,4.5,0.0,6.0,linear
53,88018,14456,0.205959,0.793609,0.999792,0.5,0.5,4.5,0.0,6.0,linear
54,88000,14482,0.203906,0.795719,0.999792,0.5,0.5,4.5,0.0,6.0,linear
55,87393,14390,0.204522,0.795162,0.999842,0.5,0.5,4.5,0.0,6.0,linear
56,87740,14367,0.203998,0.7957,0.999909,0.5,0.5,4.5,0.0,6.0,linear
57,87654,14460,0.205347,0.794407,0.999917,0.5,0.5,4.5,0.0,6.0,linear
58,87488,14403,0.205431,0.794381,0.99995,0.5,0.5,4.5,0.0,6.0,linear
59,87769,14543,0.205131,0.794757,0.999983,0.5,0.5,4.5,0.0,6.0,linear
60,88105,14553,0.20533,0.794629,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,88081,14529,0.20463,0.795349,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,88097,14441,0.205509,0.794474,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,88191,14421,0.204178,0.795818,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,87998,14514,0.204524,0.795476,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,87121,14455,0.203752,0.796248,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87293,14414,0.203834,0.796166,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87219,14332,0.204025,0.795975,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87970,14475,0.204622,0.795378,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87849,14446,0.205251,0.794749,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,88264,14608,0.204554,0.795446,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,88196,14647,0.20443,0.79557,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87750,14393,0.206135,0.793865,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87968,14346,0.204509,0.795491,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87161,14242,0.203734,0.796266,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87733,14281,0.20304,0.79696,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87259,14142,0.20321,0.79679,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,86782,14017,0.202729,0.797271,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,86302,14024,0.203258,0.796742,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87016,14265,0.202753,0.797247,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,86823,14260,0.202167,0.797833,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,86934,14197,0.202666,0.797334,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,86977,14153,0.201896,0.798104,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,86811,14136,0.202348,0.797652,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87060,14179,0.202691,0.797309,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86551,14081,0.202737,0.797263,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,86737,14154,0.20285,0.79715,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87214,14213,0.202092,0.797908,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,86744,14131,0.20255,0.79745,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,87008,14169,0.202435,0.797565,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,86787,14041,0.202409,0.797591,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86919,14012,0.202672,0.797328,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,86731,14129,0.204184,0.795816,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,86831,14174,0.204857,0.795143,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87182,14351,0.204094,0.795906,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87102,14314,0.20396,0.79604,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87575,14284,0.203755,0.796245,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87513,14237,0.202566,0.797434,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87076,14252,0.202837,0.797163,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,86987,14335,0.202889,0.797111,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87054,14247,0.203736,0.796264,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87374,14296,0.203557,0.796443,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87144,14204,0.203883,0.796117,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87215,14172,0.20319,0.79681,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87272,14195,0.203571,0.796429,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87579,14267,0.203849,0.796151,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87180,14162,0.202805,0.797195,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87954,14295,0.203682,0.796318,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87508,14228,0.203994,0.796006,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87085,14307,0.203943,0.796057,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87388,14383,0.204271,0.795729,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87191,14256,0.203978,0.796022,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87491,14257,0.202621,0.797379,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87417,14079,0.202961,0.797039,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87193,14189,0.20374,0.79626,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,86763,14209,0.204006,0.795994,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87289,14249,0.202877,0.797123,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87378,14313,0.202593,0.797407,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87216,14206,0.20193,0.79807,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87180,14248,0.202088,0.797912,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87067,14146,0.20181,0.79819,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,86923,14149,0.202332,0.797668,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,86872,14280,0.2033,0.7967,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87146,14148,0.202733,0.797267,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87346,14180,0.202875,0.797125,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87175,14243,0.202887,0.797113,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,86984,14151,0.20229,0.79771,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,86838,14179,0.201895,0.798105,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,86358,14000,0.202787,0.797213,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,86888,14155,0.203546,0.796454,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,86934,14234,0.20367,0.79633,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87466,14276,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,86931,14200,0.203204,0.796796,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,86939,14185,0.204762,0.795238,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87686,14370,0.20413,0.79587,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87510,14246,0.203979,0.796021,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87524,14312,0.203664,0.796336,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87214,14312,0.20392,0.79608,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87011,14169,0.203819,0.796181,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87109,14316,0.203791,0.796209,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,86991,14246,0.204187,0.795813,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87416,14122,0.20243,0.79757,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,86756,14102,0.203381,0.796619,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,86967,14164,0.202545,0.797455,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87041,14164,0.20263,0.79737,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,86741,14138,0.20305,0.79695,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,86932,14125,0.202629,0.797371,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,86645,14037,0.202554,0.797446,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87138,14102,0.201252,0.798748,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,86718,14002,0.201539,0.798461,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,86144,13965,0.202204,0.797796,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,86811,14202,0.201885,0.798115,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,86756,14168,0.203616,0.796384,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87277,14298,0.20308,0.79692,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87229,14287,0.203308,0.796692,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87389,14362,0.204314,0.795686,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87620,14336,0.202938,0.797062,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,87451,14314,0.203743,0.796257,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87835,14284,0.203047,0.796953,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87443,14207,0.203007,0.796993,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,87208,14226,0.203087,0.796913,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86408,14226,0.20375,0.79625,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86780,14124,0.203587,0.796413,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87081,14158,0.203448,0.796552,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87295,14095,0.203998,0.796002,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87012,14231,0.202394,0.797606,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86915,14168,0.202658,0.797342,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87118,14201,0.203468,0.796532,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,86395,14201,0.204059,0.795941,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87276,14416,0.203615,0.796385,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87081,14273,0.203745,0.796255,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87578,14355,0.203623,0.796377,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87820,14368,0.203662,0.796338,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87921,14400,0.203869,0.796131,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87572,14355,0.204587,0.795413,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87130,14348,0.203829,0.796171,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,86735,14224,0.20328,0.79672,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,86895,14172,0.203776,0.796224,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87013,14148,0.203705,0.796295,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,86772,14301,0.204111,0.795889,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,86536,14284,0.20423,0.79577,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,86966,14280,0.203368,0.796632,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,86774,14254,0.204374,0.795626,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87177,14284,0.204036,0.795964,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87253,14283,0.203772,0.796228,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87237,14251,0.203601,0.796399,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,86799,14271,0.203493,0.796507,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87008,14236,0.202597,0.797403,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87363,14312,0.202778,0.797222,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87059,14261,0.203415,0.796585,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87129,14325,0.202564,0.797436,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,86913,14331,0.20221,0.79779,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87127,14274,0.202003,0.797997,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87245,14150,0.203129,0.796871,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87184,14252,0.2034,0.7966,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87577,14331,0.203043,0.796957,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87179,14167,0.203902,0.796098,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87332,14154,0.20336,0.79664,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,86957,14028,0.20328,0.79672,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,86875,14214,0.203593,0.796407,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,86918,14230,0.203911,0.796089,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87207,14266,0.203298,0.796702,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87322,14245,0.203024,0.796976,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87212,14155,0.20272,0.79728,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,86990,14218,0.203489,0.796511,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87100,14276,0.203228,0.796772,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87298,14288,0.203122,0.796878,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87157,14306,0.202848,0.797152,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87167,14285,0.202578,0.797422,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87525,14284,0.202564,0.797436,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87287,14408,0.203476,0.796524,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87027,14338,0.20354,0.79646,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87508,14413,0.204068,0.795932,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87588,14417,0.203648,0.796352,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87587,14398,0.203058,0.796942,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86982,14117,0.202027,0.797973,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87248,14188,0.202358,0.797642,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87036,14258,0.202323,0.797677,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87119,14199,0.201817,0.798183,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87200,14153,0.202735,0.797265,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86890,13994,0.202092,0.797908,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,86873,13992,0.202099,0.797901,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86962,13997,0.202517,0.797483,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,86849,14094,0.202557,0.797443,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87066,14175,0.202664,0.797336,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,86654,14199,0.203732,0.796268,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,86938,14173,0.203161,0.796839,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87406,14227,0.20352,0.79648,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,86816,14219,0.204484,0.795516,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87207,14322,0.2033,0.7967,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87110,14234,0.20287,0.79713,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,86608,14001,0.202858,0.797142,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87072,13949,0.201844,0.798156,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,86983,14130,0.201673,0.798327,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,86438,14253,0.202234,0.797766,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,86808,14375,0.202799,0.797201,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87111,14376,0.202682,0.797318,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87674,14434,0.203523,0.796477,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87517,14380,0.203377,0.796623,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87398,14400,0.203645,0.796355,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87345,14317,0.204346,0.795654,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87703,14432,0.203872,0.796128,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87725,14445,0.203074,0.796926,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87670,14400,0.202779,0.797221,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87432,14460,0.203002,0.796998,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87651,14287,0.203729,0.796271,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87786,14320,0.203984,0.796016,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87753,14364,0.203122,0.796878,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87548,14437,0.20259,0.79741,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87058,14382,0.202722,0.797278,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87233,14251,0.202094,0.797906,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87218,14232,0.202374,0.797626,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87103,14118,0.202241,0.797759,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87309,14152,0.201679,0.798321,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,86964,14089,0.201733,0.798267,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,86962,14044,0.201754,0.798246,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86374,13865,0.201757,0.798243,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,86554,13843,0.202044,0.797956,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,86411,13980,0.201493,0.798507,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,86189,14013,0.202966,0.797034,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,86566,14058,0.202717,0.797283,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,86833,14128,0.20197,0.79803,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,86576,14216,0.203288,0.796712,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,86936,14341,0.203296,0.796704,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87392,14429,0.203666,0.796334,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87391,14415,0.204204,0.795796,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87642,14360,0.203961,0.796039,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87843,14346,0.204495,0.795505,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87401,14417,0.204802,0.795198,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87766,14409,0.203593,0.796407,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87922,14398,0.20392,0.79608,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87747,14483,0.20308,0.79692,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87519,14367,0.203638,0.796362,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87405,14246,0.203435,0.796565,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87664,14310,0.203316,0.796684,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87312,14399,0.204155,0.795845,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87307,14414,0.20341,0.79659,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87599,14398,0.203667,0.796333,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87853,14471,0.204293,0.795707,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87741,14398,0.203172,0.796828,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87436,14264,0.201957,0.798043,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87232,14267,0.203301,0.796699,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87199,14075,0.202303,0.797697,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,86925,14169,0.201474,0.798526,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,86761,14011,0.202001,0.797999,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,86654,14143,0.202738,0.797262,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,86411,14113,0.203316,0.796684,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87054,14134,0.202735,0.797265,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87146,14156,0.202395,0.797605,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87130,14174,0.203149,0.796851,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,86874,14094,0.202667,0.797333,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87030,14121,0.201985,0.798015,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,86633,14092,0.202812,0.797188,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,86617,14027,0.202676,0.797324,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,86655,14080,0.202049,0.797951,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,86501,14046,0.20214,0.79786,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,86652,14078,0.20248,0.79752,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,86519,14009,0.201521,0.798479,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,86191,13929,0.201804,0.798196,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,86330,14125,0.201909,0.798091,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,86387,13915,0.202213,0.797787,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,86904,14107,0.202254,0.797746,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,86451,14027,0.202715,0.797285,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,86820,14013,0.203016,0.796984,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86606,13990,0.202966,0.797034,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86980,14081,0.20292,0.79708,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,86726,14141,0.202768,0.797232,1.0,0.5,0.5,4.5,0.0,6.0,linear
