generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84824,35793,0.0,0.225003,0.404136,0.5,0.5,0.65,0.0,6.0,linear
309,84562,35573,0.0,0.225703,0.406157,0.5,0.5,0.65,0.0,6.0,linear
310,84637,35445,0.0,0.22569,0.405798,0.5,0.5,0.65,0.0,6.0,linear
311,84348,35258,0.0,0.227132,0.407956,0.5,0.5,0.65,0.0,6.0,linear
312,84390,35083,0.0,0.226787,0.40761,0.5,0.5,0.65,0.0,6.0,linear
313,84402,35029,0.0,0.227862,0.408858,0.5,0.5,0.65,0.0,6.0,linear
314,84038,35156,0.0,0.226865,0.408093,0.5,0.5,0.65,0.0,6.0,linear
315,84580,35506,0.0,0.226095,0.405709,0.5,0.5,0.65,0.0,6.0,linear
316,84664,35643,0.0,0.227001,0.408347,0.5,0.5,0.65,0.0,6.0,linear
317,84537,35386,0.0,0.226642,0.407332,0.5,0.5,0.65,0.0,6.0,linear

