generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,79306,31937,0.0,0.349547,0.586623,0.5,0.5,0.45,0.0,6.0,linear
57,78718,31189,0.0,0.358481,0.599085,0.5,0.5,0.45,0.0,6.0,linear
58,77547,30447,0.0,0.367242,0.611176,0.5,0.5,0.45,0.0,6.0,linear
59,76554,29457,0.0,0.376498,0.624518,0.5,0.5,0.45,0.0,6.0,linear
60,75345,28636,0.0,0.386189,0.637994,0.5,0.5,0.45,0.0,6.0,linear
61,74204,27696,0.0,0.397338,0.653907,0.5,0.5,0.45,0.0,6.0,linear
62,73223,26713,0.0,0.409221,0.669522,0.5,0.5,0.45,0.0,6.0,linear
63,71389,25359,0.0,0.420399,0.683433,0.5,0.5,0.45,0.0,6.0,linear
64,69427,24280,0.0,0.431078,0.697108,0.5,0.5,0.45,0.0,6.0,linear
65,67330,23085,0.0,0.443878,0.711118,0.5,0.5,0.45,0.0,6.0,linear
66,65303,21820,0.0,0.45791,0.728193,0.5,0.5,0.45,0.0,6.0,linear
67,63329,20440,0.0,0.472711,0.744094,0.5,0.5,0.45,0.0,6.0,linear
68,61036,19194,0.0,0.486883,0.760211,0.5,0.5,0.45,0.0,6.0,linear
69,58361,17927,0.0,0.499277,0.772488,0.5,0.5,0.45,0.0,6.0,linear
70,55761,16673,0.0,0.513974,0.785817,0.5,0.5,0.45,0.0,6.0,linear
71,53231,15462,0.0,0.526856,0.796332,0.5,0.5,0.45,0.0,6.0,linear
72,50820,14324,0.0,0.541883,0.808565,0.5,0.5,0.45,0.0,6.0,linear
73,47958,12972,0.0,0.555649,0.823074,0.5,0.5,0.45,0.0,6.0,linear
74,45219,11730,0.0,0.569788,0.838059,0.5,0.5,0.45,0.0,6.0,linear
75,42183,10569,0.0,0.587564,0.852507,0.5,0.5,0.45,0.0,6.0,linear
76,38909,9285,0.0,0.6054,0.866297,0.5,0.5,0.45,0.0,6.0,linear
77,35463,8149,0.0,0.622181,0.879914,0.5,0.5,0.45,0.0,6.0,linear
78,32459,7081,0.0,0.643304,0.893274,0.5,0.5,0.45,0.0,6.0,linear
79,29213,5982,0.0,0.662694,0.906635,0.5,0.5,0.45,0.0,6.0,linear
80,26472,5178,0.0,0.684117,0.919106,0.5,0.5,0.45,0.0,6.0,linear
81,23101,4256,0.0,0.709203,0.931401,0.5,0.5,0.45,0.0,6.0,linear
82,20641,3486,0.0,0.736744,0.941896,0.5,0.5,0.45,0.0,6.0,linear
83,18130,2803,0.0,0.758109,0.950357,0.5,0.5,0.45,0.0,6.0,linear
84,15648,2193,0.0,0.778734,0.959782,0.5,0.5,0.45,0.0,6.0,linear
85,13454,1739,0.0,0.801179,0.967311,0.5,0.5,0.45,0.0,6.0,linear
86,11714,1281,0.0,0.823406,0.97317,0.5,0.5,0.45,0.0,6.0,linear
87,10029,962,0.0,0.843581,0.97803,0.5,0.5,0.45,0.0,6.0,linear
88,8664,682,0.0,0.87023,0.98512,0.5,0.5,0.45,0.0,6.0,linear
89,7395,477,0.0,0.898438,0.989838,0.5,0.5,0.45,0.0,6.0,linear
90,6522,319,0.0,0.919518,0.99308,0.5,0.5,0.45,0.0,6.0,linear
91,5884,217,0.0,0.941373,0.995405,0.5,0.5,0.45,0.0,6.0,linear
92,5369,144,0.0,0.963053,0.997487,0.5,0.5,0.45,0.0,6.0,linear
93,5000,89,0.0,0.97442,0.998896,0.5,0.5,0.45,0.0,6.0,linear
94,4670,48,0.0,0.987046,0.999796,0.5,0.5,0.45,0.0,6.0,linear
95,4436,27,0.0,0.993188,0.99978,0.5,0.5,0.45,0.0,6.0,linear
96,4289,15,0.0,0.99702,0.999771,0.5,0.5,0.45,0.0,6.0,linear
97,4143,6,0.0,0.999282,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4168,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4120,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4147,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

