generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80965,49629,0.0,0.0330051,0.0577221,0.5,0.5,0.1,0.0,6.0,linear
25,81738,50184,0.0,0.0348237,0.0612456,0.5,0.5,0.1,0.0,6.0,linear
26,80742,49716,0.0,0.0371149,0.0654274,0.5,0.5,0.1,0.0,6.0,linear
27,80348,49487,0.0,0.0397085,0.0702771,0.5,0.5,0.1,0.0,6.0,linear
28,80676,49642,0.0,0.0408952,0.0729661,0.5,0.5,0.1,0.0,6.0,linear
29,80593,49406,0.0,0.0419052,0.0750222,0.5,0.5,0.1,0.0,6.0,linear
30,80747,49095,0.0,0.0441656,0.0793724,0.5,0.5,0.1,0.0,6.0,linear
31,81321,49492,0.0,0.045797,0.0827403,0.5,0.5,0.1,0.0,6.0,linear
32,81794,49687,0.0,0.0464482,0.0840136,0.5,0.5,0.1,0.0,6.0,linear
33,81440,49524,0.0,0.0479839,0.0867726,0.5,0.5,0.1,0.0,6.0,linear
34,80460,49013,0.0,0.0499384,0.0907677,0.5,0.5,0.1,0.0,6.0,linear
35,80079,48545,0.0,0.0517664,0.0940324,0.5,0.5,0.1,0.0,6.0,linear
36,81326,48832,0.0,0.053022,0.0963884,0.5,0.5,0.1,0.0,6.0,linear
37,82023,49313,0.0,0.0548876,0.100289,0.5,0.5,0.1,0.0,6.0,linear
38,82963,49569,0.0,0.0566691,0.103648,0.5,0.5,0.1,0.0,6.0,linear
39,82574,49694,0.0,0.0582795,0.106975,0.5,0.5,0.1,0.0,6.0,linear
40,82319,49670,0.0,0.0603055,0.110551,0.5,0.5,0.1,0.0,6.0,linear
41,81171,48860,0.0,0.0620574,0.114036,0.5,0.5,0.1,0.0,6.0,linear
42,81818,48874,0.0,0.0626737,0.114873,0.5,0.5,0.1,0.0,6.0,linear
43,81985,48924,0.0,0.0637986,0.117505,0.5,0.5,0.1,0.0,6.0,linear
44,82653,49133,0.0,0.0649224,0.119725,0.5,0.5,0.1,0.0,6.0,linear
45,82842,49346,0.0,0.0668675,0.123559,0.5,0.5,0.1,0.0,6.0,linear
46,82961,49565,0.0,0.0683443,0.126187,0.5,0.5,0.1,0.0,6.0,linear
47,82119,49131,0.0,0.0691226,0.127682,0.5,0.5,0.1,0.0,6.0,linear
48,81696,48695,0.0,0.0710786,0.13134,0.5,0.5,0.1,0.0,6.0,linear
49,81671,48684,0.0,0.0719706,0.13324,0.5,0.5,0.1,0.0,6.0,linear
50,83492,49373,0.0,0.0738343,0.136839,0.5,0.5,0.1,0.0,6.0,linear
51,83709,49314,0.0,0.0751828,0.1392,0.5,0.5,0.1,0.0,6.0,linear
52,83281,49213,0.0,0.0767189,0.141955,0.5,0.5,0.1,0.0,6.0,linear
53,82361,48764,0.0,0.0785797,0.14616,0.5,0.5,0.1,0.0,6.0,linear
54,82394,48650,0.0,0.0807318,0.149859,0.5,0.5,0.1,0.0,6.0,linear
55,83008,48731,0.0,0.0822323,0.152719,0.5,0.5,0.1,0.0,6.0,linear
56,82979,48506,0.0,0.0847492,0.15776,0.5,0.5,0.1,0.0,6.0,linear
57,83865,48820,0.0,0.0854098,0.158766,0.5,0.5,0.1,0.0,6.0,linear
58,83561,48757,0.0,0.0869701,0.161757,0.5,0.5,0.1,0.0,6.0,linear
59,83238,48835,0.0,0.0888488,0.165272,0.5,0.5,0.1,0.0,6.0,linear
60,83455,48826,0.0,0.0895117,0.16654,0.5,0.5,0.1,0.0,6.0,linear
61,83266,48524,0.0,0.0905309,0.168573,0.5,0.5,0.1,0.0,6.0,linear
62,83027,48361,0.0,0.0928781,0.172261,0.5,0.5,0.1,0.0,6.0,linear
63,82430,47922,0.0,0.0942579,0.174981,0.5,0.5,0.1,0.0,6.0,linear
64,83483,48197,0.0,0.0966146,0.179886,0.5,0.5,0.1,0.0,6.0,linear
65,83856,48120,0.0,0.098086,0.183073,0.5,0.5,0.1,0.0,6.0,linear
66,84033,48534,0.0,0.0991204,0.185237,0.5,0.5,0.1,0.0,6.0,linear
67,83889,48718,0.0,0.099436,0.185542,0.5,0.5,0.1,0.0,6.0,linear
68,84152,48768,0.0,0.101363,0.188517,0.5,0.5,0.1,0.0,6.0,linear
69,83453,48241,0.0,0.103588,0.192684,0.5,0.5,0.1,0.0,6.0,linear
70,83201,47877,0.0,0.106225,0.197453,0.5,0.5,0.1,0.0,6.0,linear
71,83632,47682,0.0,0.107087,0.199869,0.5,0.5,0.1,0.0,6.0,linear
72,83805,47875,0.0,0.108405,0.202081,0.5,0.5,0.1,0.0,6.0,linear
73,84687,48080,0.0,0.109912,0.204979,0.5,0.5,0.1,0.0,6.0,linear
74,84061,47829,0.0,0.112528,0.20935,0.5,0.5,0.1,0.0,6.0,linear
75,85178,48158,0.0,0.113578,0.211092,0.5,0.5,0.1,0.0,6.0,linear
76,84210,47656,0.0,0.11488,0.213485,0.5,0.5,0.1,0.0,6.0,linear
77,84144,47698,0.0,0.117325,0.217457,0.5,0.5,0.1,0.0,6.0,linear
78,84567,47780,0.0,0.118487,0.219513,0.5,0.5,0.1,0.0,6.0,linear
79,84580,47908,0.0,0.12027,0.222949,0.5,0.5,0.1,0.0,6.0,linear
80,84511,47572,0.0,0.121722,0.225961,0.5,0.5,0.1,0.0,6.0,linear
81,84600,47749,0.0,0.12305,0.228009,0.5,0.5,0.1,0.0,6.0,linear
82,84376,47672,0.0,0.124782,0.231498,0.5,0.5,0.1,0.0,6.0,linear
83,84702,47656,0.0,0.125793,0.233182,0.5,0.5,0.1,0.0,6.0,linear
84,84876,47677,0.0,0.126741,0.235115,0.5,0.5,0.1,0.0,6.0,linear
85,85314,47917,0.0,0.128101,0.237397,0.5,0.5,0.1,0.0,6.0,linear
86,84145,47233,0.0,0.1305,0.242008,0.5,0.5,0.1,0.0,6.0,linear
87,84302,47149,0.0,0.133048,0.246116,0.5,0.5,0.1,0.0,6.0,linear
88,84698,47134,0.0,0.133931,0.247436,0.5,0.5,0.1,0.0,6.0,linear
89,85087,47202,0.0,0.135398,0.250644,0.5,0.5,0.1,0.0,6.0,linear
90,85519,47583,0.0,0.135616,0.25139,0.5,0.5,0.1,0.0,6.0,linear
91,84531,47171,0.0,0.138408,0.255947,0.5,0.5,0.1,0.0,6.0,linear
92,85205,47325,0.0,0.140708,0.26063,0.5,0.5,0.1,0.0,6.0,linear
93,84797,47099,0.0,0.141728,0.262771,0.5,0.5,0.1,0.0,6.0,linear
94,84805,46971,0.0,0.143874,0.266112,0.5,0.5,0.1,0.0,6.0,linear
95,84818,46607,0.0,0.1455,0.268828,0.5,0.5,0.1,0.0,6.0,linear
96,84241,46558,0.0,0.147418,0.272082,0.5,0.5,0.1,0.0,6.0,linear
97,85482,46769,0.0,0.14862,0.274147,0.5,0.5,0.1,0.0,6.0,linear
98,84734,46383,0.0,0.14974,0.276471,0.5,0.5,0.1,0.0,6.0,linear
99,84563,46265,0.0,0.1506,0.277804,0.5,0.5,0.1,0.0,6.0,linear
100,84855,46517,0.0,0.152739,0.281427,0.5,0.5,0.1,0.0,6.0,linear
101,85703,46725,0.0,0.154089,0.284551,0.5,0.5,0.1,0.0,6.0,linear
102,84953,46436,0.0,0.155769,0.286992,0.5,0.5,0.1,0.0,6.0,linear
103,85127,46510,0.0,0.156487,0.28832,0.5,0.5,0.1,0.0,6.0,linear
104,84883,46371,0.0,0.158117,0.290838,0.5,0.5,0.1,0.0,6.0,linear
105,85335,46233,0.0,0.161301,0.296934,0.5,0.5,0.1,0.0,6.0,linear
106,84694,45640,0.0,0.163448,0.30137,0.5,0.5,0.1,0.0,6.0,linear
107,85127,45609,0.0,0.1648,0.303209,0.5,0.5,0.1,0.0,6.0,linear
108,84867,45500,0.0,0.16726,0.307357,0.5,0.5,0.1,0.0,6.0,linear
109,84851,45382,0.0,0.169312,0.310714,0.5,0.5,0.1,0.0,6.0,linear
110,85159,45426,0.0,0.171964,0.314981,0.5,0.5,0.1,0.0,6.0,linear
111,85489,45567,0.0,0.172152,0.314999,0.5,0.5,0.1,0.0,6.0,linear
112,85506,45615,0.0,0.173741,0.318381,0.5,0.5,0.1,0.0,6.0,linear
113,85008,45494,0.0,0.177675,0.325177,0.5,0.5,0.1,0.0,6.0,linear
114,85163,45344,0.0,0.179366,0.328059,0.5,0.5,0.1,0.0,6.0,linear
115,85155,45033,0.0,0.182219,0.332678,0.5,0.5,0.1,0.0,6.0,linear
116,85317,45089,0.0,0.184468,0.336619,0.5,0.5,0.1,0.0,6.0,linear
117,85158,44886,0.0,0.187326,0.342442,0.5,0.5,0.1,0.0,6.0,linear
118,85463,44767,0.0,0.190363,0.347967,0.5,0.5,0.1,0.0,6.0,linear
119,85106,44386,0.0,0.192773,0.351556,0.5,0.5,0.1,0.0,6.0,linear
120,84811,44019,0.0,0.19636,0.357392,0.5,0.5,0.1,0.0,6.0,linear
121,84319,43719,0.0,0.198067,0.359998,0.5,0.5,0.1,0.0,6.0,linear
122,84989,43927,0.0,0.20103,0.364835,0.5,0.5,0.1,0.0,6.0,linear
123,85325,44008,0.0,0.204583,0.369865,0.5,0.5,0.1,0.0,6.0,linear
124,85304,43802,0.0,0.20628,0.373387,0.5,0.5,0.1,0.0,6.0,linear
125,85120,43748,0.0,0.207488,0.374642,0.5,0.5,0.1,0.0,6.0,linear
126,84853,43645,0.0,0.209261,0.378516,0.5,0.5,0.1,0.0,6.0,linear
127,85116,43661,0.0,0.2128,0.383834,0.5,0.5,0.1,0.0,6.0,linear
128,84877,43369,0.0,0.216744,0.390704,0.5,0.5,0.1,0.0,6.0,linear
129,85044,43166,0.0,0.219074,0.393789,0.5,0.5,0.1,0.0,6.0,linear
130,84741,43102,0.0,0.221435,0.39895,0.5,0.5,0.1,0.0,6.0,linear
131,84948,43089,0.0,0.223028,0.401241,0.5,0.5,0.1,0.0,6.0,linear
132,84807,43008,0.0,0.226447,0.407661,0.5,0.5,0.1,0.0,6.0,linear
133,84581,42494,0.0,0.229774,0.413228,0.5,0.5,0.1,0.0,6.0,linear
134,84174,42091,0.0,0.232723,0.417512,0.5,0.5,0.1,0.0,6.0,linear
135,84220,41845,0.0,0.238016,0.42586,0.5,0.5,0.1,0.0,6.0,linear
136,84252,41495,0.0,0.241244,0.430485,0.5,0.5,0.1,0.0,6.0,linear
137,84224,41131,0.0,0.244981,0.436879,0.5,0.5,0.1,0.0,6.0,linear
138,84077,40980,0.0,0.248757,0.443377,0.5,0.5,0.1,0.0,6.0,linear
139,84074,40842,0.0,0.251464,0.447161,0.5,0.5,0.1,0.0,6.0,linear
140,84124,40855,0.0,0.256289,0.454829,0.5,0.5,0.1,0.0,6.0,linear
141,83863,40641,0.0,0.260214,0.460672,0.5,0.5,0.1,0.0,6.0,linear
142,83615,40241,0.0,0.264128,0.467195,0.5,0.5,0.1,0.0,6.0,linear
143,83348,39847,0.0,0.267763,0.472962,0.5,0.5,0.1,0.0,6.0,linear
144,83054,39474,0.0,0.272842,0.480358,0.5,0.5,0.1,0.0,6.0,linear
145,82513,39057,0.0,0.27813,0.490327,0.5,0.5,0.1,0.0,6.0,linear
146,82263,38648,0.0,0.284727,0.49944,0.5,0.5,0.1,0.0,6.0,linear
147,81353,37970,0.0,0.291345,0.509554,0.5,0.5,0.1,0.0,6.0,linear
148,81394,37574,0.0,0.296553,0.518032,0.5,0.5,0.1,0.0,6.0,linear
149,80745,36788,0.0,0.302674,0.527467,0.5,0.5,0.1,0.0,6.0,linear
150,80727,36325,0.0,0.308575,0.535889,0.5,0.5,0.1,0.0,6.0,linear
151,80013,35725,0.0,0.316991,0.54695,0.5,0.5,0.1,0.0,6.0,linear
152,79916,35423,0.0,0.324089,0.557835,0.5,0.5,0.1,0.0,6.0,linear
153,78964,34679,0.0,0.330778,0.567387,0.5,0.5,0.1,0.0,6.0,linear
154,78436,34337,0.0,0.337533,0.576244,0.5,0.5,0.1,0.0,6.0,linear
155,77644,33544,0.0,0.345676,0.587928,0.5,0.5,0.1,0.0,6.0,linear
156,77019,32813,0.0,0.354333,0.600072,0.5,0.5,0.1,0.0,6.0,linear
157,76264,31893,0.0,0.363776,0.613701,0.5,0.5,0.1,0.0,6.0,linear
158,75181,31054,0.0,0.372295,0.62506,0.5,0.5,0.1,0.0,6.0,linear
159,74302,30461,0.0,0.382592,0.638383,0.5,0.5,0.1,0.0,6.0,linear
160,73205,29563,0.0,0.392206,0.651317,0.5,0.5,0.1,0.0,6.0,linear
161,71920,28579,0.0,0.403427,0.666128,0.5,0.5,0.1,0.0,6.0,linear
162,70538,27692,0.0,0.414946,0.680361,0.5,0.5,0.1,0.0,6.0,linear
163,69240,26760,0.0,0.426816,0.693311,0.5,0.5,0.1,0.0,6.0,linear
164,67382,25571,0.0,0.439355,0.708261,0.5,0.5,0.1,0.0,6.0,linear
165,65675,24310,0.0,0.450622,0.720379,0.5,0.5,0.1,0.0,6.0,linear
166,64148,23301,0.0,0.461698,0.732228,0.5,0.5,0.1,0.0,6.0,linear
167,62204,22166,0.0,0.4744,0.7465,0.5,0.5,0.1,0.0,6.0,linear
168,59980,21049,0.0,0.48632,0.759474,0.5,0.5,0.1,0.0,6.0,linear
169,57647,19703,0.0,0.500198,0.774454,0.5,0.5,0.1,0.0,6.0,linear
170,55845,18576,0.0,0.513765,0.788503,0.5,0.5,0.1,0.0,6.0,linear
171,53749,17425,0.0,0.528236,0.803115,0.5,0.5,0.1,0.0,6.0,linear
172,51089,15964,0.0,0.543666,0.818251,0.5,0.5,0.1,0.0,6.0,linear
173,48357,14828,0.0,0.560103,0.834335,0.5,0.5,0.1,0.0,6.0,linear
174,45189,13407,0.0,0.576856,0.850054,0.5,0.5,0.1,0.0,6.0,linear
175,42144,12080,0.0,0.596204,0.8637,0.5,0.5,0.1,0.0,6.0,linear
176,39109,10700,0.0,0.618423,0.878364,0.5,0.5,0.1,0.0,6.0,linear
177,35730,9321,0.0,0.63821,0.891904,0.5,0.5,0.1,0.0,6.0,linear
178,32501,8126,0.0,0.657613,0.90423,0.5,0.5,0.1,0.0,6.0,linear
179,28694,6809,0.0,0.679159,0.917616,0.5,0.5,0.1,0.0,6.0,linear
180,25427,5646,0.0,0.696162,0.926569,0.5,0.5,0.1,0.0,6.0,linear
181,21744,4572,0.0,0.715939,0.935472,0.5,0.5,0.1,0.0,6.0,linear
182,18734,3750,0.0,0.733705,0.943699,0.5,0.5,0.1,0.0,6.0,linear
183,15869,2969,0.0,0.752571,0.95085,0.5,0.5,0.1,0.0,6.0,linear
184,13353,2315,0.0,0.768289,0.958133,0.5,0.5,0.1,0.0,6.0,linear
185,10855,1803,0.0,0.786061,0.963439,0.5,0.5,0.1,0.0,6.0,linear
186,8778,1372,0.0,0.803074,0.968876,0.5,0.5,0.1,0.0,6.0,linear
187,7129,1023,0.0,0.821797,0.974857,0.5,0.5,0.1,0.0,6.0,linear
188,5694,708,0.0,0.83722,0.977158,0.5,0.5,0.1,0.0,6.0,linear
189,4581,523,0.0,0.84674,0.980047,0.5,0.5,0.1,0.0,6.0,linear
190,3666,384,0.0,0.865511,0.984658,0.5,0.5,0.1,0.0,6.0,linear
191,2883,269,0.0,0.883572,0.987744,0.5,0.5,0.1,0.0,6.0,linear
192,2317,182,0.0,0.903608,0.992984,0.5,0.5,0.1,0.0,6.0,linear
193,1862,111,0.0,0.923786,0.995394,0.5,0.5,0.1,0.0,6.0,linear
194,1634,80,0.0,0.947562,0.997378,0.5,0.5,0.1,0.0,6.0,linear
195,1384,54,0.0,0.956605,0.998086,0.5,0.5,0.1,0.0,6.0,linear
196,1216,29,0.0,0.969341,0.999243,0.5,0.5,0.1,0.0,6.0,linear
197,1082,17,0.0,0.984581,1.0,0.5,0.5,0.1,0.0,6.0,linear
198,1006,9,0.0,0.991388,1.0,0.5,0.5,0.1,0.0,6.0,linear
199,946,4,0.0,0.996392,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,949,2,0.0,0.998968,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,911,1,0.0,0.999453,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,920,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

