generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88636,44465,0.0,0.178229,0.293337,0.5,0.5,0.8,0.0,6.0,linear
23,87873,43532,0.0,0.18724,0.310319,0.5,0.5,0.8,0.0,6.0,linear
24,87893,43005,0.0,0.196795,0.327911,0.5,0.5,0.8,0.0,6.0,linear
25,88507,42803,0.0,0.20451,0.342991,0.5,0.5,0.8,0.0,6.0,linear
26,88190,41994,0.0,0.212146,0.356271,0.5,0.5,0.8,0.0,6.0,linear
27,88486,41478,0.0,0.22069,0.371481,0.5,0.5,0.8,0.0,6.0,linear
28,87871,40636,0.0,0.226069,0.381776,0.5,0.5,0.8,0.0,6.0,linear
29,88116,40292,0.0,0.232184,0.392788,0.5,0.5,0.8,0.0,6.0,linear
30,88627,40094,0.0,0.238489,0.4035,0.5,0.5,0.8,0.0,6.0,linear
31,88680,39643,0.0,0.245889,0.41675,0.5,0.5,0.8,0.0,6.0,linear
32,87784,38986,0.0,0.25361,0.431367,0.5,0.5,0.8,0.0,6.0,linear
33,87661,38261,0.0,0.260591,0.442135,0.5,0.5,0.8,0.0,6.0,linear
34,87282,37665,0.0,0.267314,0.453887,0.5,0.5,0.8,0.0,6.0,linear
35,87147,37225,0.0,0.272613,0.462193,0.5,0.5,0.8,0.0,6.0,linear
36,86392,36500,0.0,0.278728,0.473974,0.5,0.5,0.8,0.0,6.0,linear
37,86147,35829,0.0,0.28764,0.48821,0.5,0.5,0.8,0.0,6.0,linear
38,86195,35477,0.0,0.2938,0.498828,0.5,0.5,0.8,0.0,6.0,linear
39,85222,34563,0.0,0.299165,0.507621,0.5,0.5,0.8,0.0,6.0,linear
40,84544,33915,0.0,0.30546,0.518413,0.5,0.5,0.8,0.0,6.0,linear
41,83032,32894,0.0,0.312497,0.530328,0.5,0.5,0.8,0.0,6.0,linear
42,82825,32345,0.0,0.319653,0.542221,0.5,0.5,0.8,0.0,6.0,linear
43,81842,31542,0.0,0.327475,0.553981,0.5,0.5,0.8,0.0,6.0,linear
44,81075,30666,0.0,0.335981,0.566756,0.5,0.5,0.8,0.0,6.0,linear
45,80353,29916,0.0,0.34399,0.578307,0.5,0.5,0.8,0.0,6.0,linear
46,79349,29088,0.0,0.35147,0.588843,0.5,0.5,0.8,0.0,6.0,linear
47,77959,28090,0.0,0.358619,0.600474,0.5,0.5,0.8,0.0,6.0,linear
48,76554,27163,0.0,0.367788,0.612083,0.5,0.5,0.8,0.0,6.0,linear
49,75019,26056,0.0,0.376272,0.625256,0.5,0.5,0.8,0.0,6.0,linear
50,74232,25120,0.0,0.38308,0.635917,0.5,0.5,0.8,0.0,6.0,linear
51,72725,24250,0.0,0.389705,0.644598,0.5,0.5,0.8,0.0,6.0,linear
52,71128,23293,0.0,0.399587,0.657984,0.5,0.5,0.8,0.0,6.0,linear
53,69376,22248,0.0,0.409543,0.671709,0.5,0.5,0.8,0.0,6.0,linear
54,67786,21176,0.0,0.41852,0.683426,0.5,0.5,0.8,0.0,6.0,linear
55,66224,20157,0.0,0.426957,0.695614,0.5,0.5,0.8,0.0,6.0,linear
56,63992,18926,0.0,0.438211,0.708672,0.5,0.5,0.8,0.0,6.0,linear
57,62100,17847,0.0,0.450712,0.722088,0.5,0.5,0.8,0.0,6.0,linear
58,59733,16806,0.0,0.462664,0.736551,0.5,0.5,0.8,0.0,6.0,linear
59,57073,15532,0.0,0.473496,0.749704,0.5,0.5,0.8,0.0,6.0,linear
60,54653,14575,0.0,0.485368,0.761504,0.5,0.5,0.8,0.0,6.0,linear
61,52111,13324,0.0,0.499089,0.7766,0.5,0.5,0.8,0.0,6.0,linear
62,49835,12184,0.0,0.513656,0.793756,0.5,0.5,0.8,0.0,6.0,linear
63,47006,10958,0.0,0.528624,0.808165,0.5,0.5,0.8,0.0,6.0,linear
64,44037,9865,0.0,0.545198,0.822165,0.5,0.5,0.8,0.0,6.0,linear
65,40968,8755,0.0,0.560525,0.835438,0.5,0.5,0.8,0.0,6.0,linear
66,38001,7747,0.0,0.578259,0.848347,0.5,0.5,0.8,0.0,6.0,linear
67,34892,6735,0.0,0.600407,0.867265,0.5,0.5,0.8,0.0,6.0,linear
68,31649,5646,0.0,0.623768,0.884264,0.5,0.5,0.8,0.0,6.0,linear
69,28535,4719,0.0,0.647501,0.900131,0.5,0.5,0.8,0.0,6.0,linear
70,25704,3857,0.0,0.672344,0.915039,0.5,0.5,0.8,0.0,6.0,linear
71,23144,3156,0.0,0.698824,0.927877,0.5,0.5,0.8,0.0,6.0,linear
72,20448,2491,0.0,0.729286,0.941019,0.5,0.5,0.8,0.0,6.0,linear
73,18079,1926,0.0,0.760289,0.952332,0.5,0.5,0.8,0.0,6.0,linear
74,15921,1436,0.0,0.792559,0.963279,0.5,0.5,0.8,0.0,6.0,linear
75,14131,1065,0.0,0.827364,0.973307,0.5,0.5,0.8,0.0,6.0,linear
76,12436,765,0.0,0.861433,0.98068,0.5,0.5,0.8,0.0,6.0,linear
77,11138,528,0.0,0.893673,0.987602,0.5,0.5,0.8,0.0,6.0,linear
78,10166,322,0.0,0.921062,0.992997,0.5,0.5,0.8,0.0,6.0,linear
79,9227,211,0.0,0.942788,0.995952,0.5,0.5,0.8,0.0,6.0,linear
80,8614,129,0.0,0.960525,0.997822,0.5,0.5,0.8,0.0,6.0,linear
81,8298,83,0.0,0.974888,0.998502,0.5,0.5,0.8,0.0,6.0,linear
82,7817,49,0.0,0.984994,0.999004,0.5,0.5,0.8,0.0,6.0,linear
83,7604,31,0.0,0.990602,0.999614,0.5,0.5,0.8,0.0,6.0,linear
84,7502,20,0.0,0.995715,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7351,8,0.0,0.997979,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7310,3,0.0,0.999387,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7252,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7218,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7249,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7209,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

