generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,61469,12859,0.247217,0.742208,0.993633,0.5,0.5,2.0,0.0,6.0,linear
61,61300,12622,0.245263,0.744944,0.994357,0.5,0.5,2.0,0.0,6.0,linear
62,60435,12425,0.245028,0.746304,0.994919,0.5,0.5,2.0,0.0,6.0,linear
63,59604,12110,0.245006,0.747316,0.995801,0.5,0.5,2.0,0.0,6.0,linear
64,59084,12050,0.245249,0.747874,0.996267,0.5,0.5,2.0,0.0,6.0,linear
65,58630,11991,0.244018,0.75023,0.996802,0.5,0.5,2.0,0.0,6.0,linear
66,58244,11877,0.244626,0.749962,0.997065,0.5,0.5,2.0,0.0,6.0,linear
67,57867,11734,0.243942,0.751329,0.997388,0.5,0.5,2.0,0.0,6.0,linear
68,57631,11664,0.245664,0.750304,0.99773,0.5,0.5,2.0,0.0,6.0,linear
69,57156,11561,0.245103,0.751236,0.998072,0.5,0.5,2.0,0.0,6.0,linear
70,57063,11406,0.243851,0.75302,0.99845,0.5,0.5,2.0,0.0,6.0,linear
71,56834,11419,0.244062,0.753333,0.998751,0.5,0.5,2.0,0.0,6.0,linear
72,56652,11340,0.243681,0.754244,0.999007,0.5,0.5,2.0,0.0,6.0,linear
73,56885,11298,0.243206,0.754942,0.999214,0.5,0.5,2.0,0.0,6.0,linear
74,56517,11171,0.241991,0.756452,0.999401,0.5,0.5,2.0,0.0,6.0,linear
75,56502,11113,0.24322,0.755526,0.999594,0.5,0.5,2.0,0.0,6.0,linear
76,56349,11197,0.243682,0.755427,0.999723,0.5,0.5,2.0,0.0,6.0,linear
77,55848,10997,0.242899,0.756468,0.999735,0.5,0.5,2.0,0.0,6.0,linear
78,55931,10929,0.24306,0.756471,0.999829,0.5,0.5,2.0,0.0,6.0,linear
79,55336,10649,0.241932,0.757642,0.999842,0.5,0.5,2.0,0.0,6.0,linear
80,55464,10680,0.240448,0.75927,0.999877,0.5,0.5,2.0,0.0,6.0,linear
81,55051,10621,0.241346,0.758483,0.999878,0.5,0.5,2.0,0.0,6.0,linear
82,55005,10648,0.241013,0.75884,0.999914,0.5,0.5,2.0,0.0,6.0,linear
83,54844,10611,0.241038,0.758856,0.999938,0.5,0.5,2.0,0.0,6.0,linear
84,54453,10423,0.240361,0.759521,0.999963,0.5,0.5,2.0,0.0,6.0,linear
85,54296,10469,0.240368,0.759557,0.999987,0.5,0.5,2.0,0.0,6.0,linear
86,54090,10360,0.23847,0.761455,0.999988,0.5,0.5,2.0,0.0,6.0,linear
87,54100,10354,0.238387,0.761569,0.999987,0.5,0.5,2.0,0.0,6.0,linear
88,53505,10378,0.23972,0.760236,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,54011,10554,0.240409,0.759559,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,53821,10577,0.240688,0.759293,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,53937,10585,0.240824,0.759157,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,54516,10625,0.240434,0.759554,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,54824,10613,0.24023,0.75977,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,54533,10404,0.240024,0.759976,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,54460,10366,0.24017,0.75983,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54429,10334,0.240272,0.759728,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,54363,10394,0.24137,0.75863,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,54060,10343,0.240902,0.759098,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,53802,10488,0.240943,0.759057,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,53722,10451,0.240895,0.759105,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,54033,10407,0.240176,0.759824,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,53902,10321,0.241077,0.758923,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53726,10279,0.239568,0.760432,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53736,10165,0.238953,0.761047,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,53362,10059,0.239196,0.760804,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53688,10180,0.239484,0.760516,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53548,10233,0.239196,0.760804,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53485,10273,0.240453,0.759547,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53721,10296,0.24038,0.75962,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,54098,10329,0.239899,0.760101,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53949,10353,0.239717,0.760283,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53620,10312,0.239866,0.760134,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53864,10380,0.238709,0.761291,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53733,10399,0.238731,0.761269,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53665,10330,0.239015,0.760985,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53718,10266,0.238813,0.761187,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,54066,10299,0.239653,0.760347,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53811,10281,0.239489,0.760511,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53823,10209,0.239861,0.760139,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53561,10262,0.240065,0.759935,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53086,10302,0.240789,0.759211,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,52996,10242,0.239855,0.760145,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53423,10338,0.240523,0.759477,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53820,10334,0.240666,0.759334,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,54070,10311,0.240514,0.759486,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53942,10332,0.238879,0.761121,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53840,10395,0.239133,0.760867,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53391,10350,0.239498,0.760502,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53641,10435,0.240307,0.759693,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53837,10410,0.239717,0.760283,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,54248,10322,0.239505,0.760495,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,54250,10372,0.241138,0.758862,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53934,10441,0.241004,0.758996,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53990,10468,0.24166,0.75834,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,54060,10408,0.240223,0.759777,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,54486,10463,0.240017,0.759983,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53999,10397,0.239714,0.760286,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,54673,10378,0.238956,0.761044,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,54212,10509,0.240288,0.759712,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,54107,10428,0.240387,0.759613,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53872,10430,0.240432,0.759568,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53746,10395,0.241172,0.758828,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,54020,10472,0.240204,0.759796,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53643,10445,0.240784,0.759216,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53972,10447,0.241187,0.758813,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,54138,10456,0.240419,0.759581,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,54223,10389,0.240216,0.759784,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,54448,10460,0.240043,0.759957,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53857,10426,0.239449,0.760551,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53978,10430,0.240673,0.759327,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,54324,10595,0.239612,0.760388,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,54225,10560,0.241326,0.758674,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,54139,10499,0.242345,0.757655,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,54596,10559,0.241753,0.758247,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,54664,10638,0.241735,0.758265,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,54483,10670,0.242569,0.757431,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,54906,10777,0.242646,0.757354,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,54945,10768,0.242553,0.757447,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,55136,10640,0.240738,0.759262,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,54909,10475,0.24041,0.75959,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,54422,10405,0.240756,0.759244,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,54348,10348,0.240805,0.759195,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,54000,10340,0.239483,0.760517,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53929,10356,0.239525,0.760475,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53823,10369,0.240856,0.759144,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,54028,10424,0.238471,0.761529,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53742,10341,0.238463,0.761537,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53945,10444,0.239415,0.760585,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,54010,10389,0.238219,0.761781,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53925,10367,0.238741,0.761259,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,54028,10439,0.239664,0.760336,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53870,10360,0.240259,0.759741,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,54075,10515,0.239512,0.760488,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,54094,10473,0.240746,0.759254,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,54179,10505,0.241257,0.758743,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,54354,10392,0.240202,0.759798,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53965,10295,0.240492,0.759508,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,54324,10214,0.238623,0.761377,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53552,10115,0.2391,0.7609,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53154,9998,0.239315,0.760685,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53659,10112,0.238332,0.761668,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53143,10072,0.237794,0.762206,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52879,10064,0.23848,0.76152,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53087,10120,0.238412,0.761588,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52929,10087,0.239207,0.760793,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,52548,9976,0.237644,0.762356,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,52667,9855,0.236919,0.763081,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52865,9933,0.23754,0.76246,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52886,9945,0.237704,0.762296,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53052,9944,0.237429,0.762571,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52892,10011,0.238133,0.761867,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52920,9993,0.238099,0.761901,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52665,9901,0.23718,0.76282,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52927,9996,0.237199,0.762801,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,52906,9940,0.236467,0.763533,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,52677,9907,0.237725,0.762275,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,52792,9918,0.238287,0.761713,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52905,9970,0.237874,0.762126,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,52906,10036,0.238182,0.761818,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,52781,9985,0.236921,0.763079,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53137,10104,0.236884,0.763116,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53367,10198,0.23836,0.76164,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53380,10241,0.238772,0.761228,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53361,10168,0.239452,0.760548,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53553,10233,0.239328,0.760672,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53420,10216,0.238845,0.761155,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53586,10221,0.239546,0.760454,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53429,10204,0.239115,0.760885,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53744,10136,0.239483,0.760517,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53775,10202,0.238321,0.761679,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53538,10250,0.238687,0.761313,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53511,10245,0.238228,0.761772,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53619,10227,0.237819,0.762181,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53837,10275,0.239539,0.760461,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53903,10348,0.237932,0.762068,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53518,10226,0.239253,0.760747,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53678,10185,0.240184,0.759816,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53683,10226,0.23898,0.76102,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53605,10206,0.238009,0.761991,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53588,10223,0.238499,0.761501,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53675,10226,0.237753,0.762247,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53587,10259,0.239692,0.760308,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53666,10219,0.238778,0.761222,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53853,10146,0.238549,0.761451,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53570,10025,0.239268,0.760732,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53544,10113,0.238549,0.761451,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53374,10021,0.237992,0.762008,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52972,10023,0.237321,0.762679,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52647,9988,0.237383,0.762617,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52766,10038,0.237739,0.762261,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53015,9986,0.237841,0.762159,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52905,9945,0.237482,0.762518,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52690,9910,0.236905,0.763095,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52777,9849,0.235967,0.764033,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,52600,9804,0.236135,0.763865,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52721,9881,0.23637,0.76363,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52375,9885,0.237384,0.762616,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52670,10016,0.238334,0.761666,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52754,10023,0.238452,0.761548,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,52674,10094,0.237621,0.762379,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52819,10055,0.23772,0.76228,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53145,10188,0.239414,0.760586,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53114,10246,0.23883,0.76117,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53012,10239,0.239152,0.760848,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53401,10286,0.23855,0.76145,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53385,10212,0.239067,0.760933,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53407,10267,0.239901,0.760099,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,54011,10394,0.239479,0.760521,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53946,10366,0.240137,0.759863,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,54171,10398,0.239595,0.760405,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53451,10299,0.239353,0.760647,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53939,10258,0.239914,0.760086,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53703,10197,0.239385,0.760615,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53724,10142,0.238277,0.761723,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53284,10174,0.238872,0.761128,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53353,10170,0.238115,0.761885,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53540,10167,0.237597,0.762403,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53603,10183,0.238916,0.761084,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53567,10040,0.238658,0.761342,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53695,10120,0.237623,0.762377,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53274,10052,0.238705,0.761295,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53599,10183,0.239046,0.760954,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53708,10271,0.239174,0.760826,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53771,10361,0.238862,0.761138,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53687,10419,0.239714,0.760286,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53507,10377,0.240734,0.759266,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,54056,10327,0.239979,0.760021,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53923,10228,0.23858,0.76142,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53945,10227,0.23813,0.76187,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,54039,10186,0.236335,0.763665,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53937,10129,0.238273,0.761727,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53461,10119,0.237317,0.762683,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53423,10136,0.238866,0.761134,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53371,10113,0.238816,0.761184,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53454,10093,0.237893,0.762107,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53138,10089,0.237689,0.762311,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53264,10118,0.237021,0.762979,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53105,10047,0.238479,0.761521,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53320,10242,0.238237,0.761763,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53390,10284,0.239501,0.760499,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53800,10229,0.237888,0.762112,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53557,10164,0.238128,0.761872,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53274,10116,0.237717,0.762283,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,52950,10046,0.238465,0.761535,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53247,9997,0.239141,0.760859,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53096,9964,0.240053,0.759947,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53177,10113,0.237509,0.762491,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,52653,9956,0.236628,0.763372,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,52763,9909,0.23646,0.76354,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,52324,9854,0.237533,0.762467,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,52275,10015,0.238914,0.761086,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52349,9951,0.238747,0.761253,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,52436,10002,0.237601,0.762399,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,52440,10005,0.236926,0.763074,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,52523,10008,0.236168,0.763832,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,52597,10000,0.238035,0.761965,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,52794,10054,0.238082,0.761918,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,52604,10039,0.237254,0.762746,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,52688,10086,0.237019,0.762981,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,52519,10037,0.236035,0.763965,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,52947,10053,0.236605,0.763395,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53309,10089,0.236131,0.763869,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53030,10012,0.235809,0.764191,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53216,10041,0.238366,0.761634,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53253,10167,0.237491,0.762509,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53094,10065,0.237043,0.762957,1.0,0.5,0.5,2.0,0.0,6.0,linear
