generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81855,49496,0.0,0.0366469,0.0651786,0.5,0.5,0.1,0.0,6.0,linear
36,81512,49240,0.0,0.0375495,0.0668833,0.5,0.5,0.1,0.0,6.0,linear
37,81319,48910,0.0,0.037926,0.0675974,0.5,0.5,0.1,0.0,6.0,linear
38,79752,48305,0.0,0.0389335,0.069485,0.5,0.5,0.1,0.0,6.0,linear
39,81495,49202,0.0,0.0385719,0.0692294,0.5,0.5,0.1,0.0,6.0,linear
40,82515,49610,0.0,0.0387302,0.0695997,0.5,0.5,0.1,0.0,6.0,linear
41,82423,49463,0.0,0.0390132,0.0699885,0.5,0.5,0.1,0.0,6.0,linear
42,80884,48990,0.0,0.0381132,0.0684247,0.5,0.5,0.1,0.0,6.0,linear
43,80980,49126,0.0,0.0388776,0.0699156,0.5,0.5,0.1,0.0,6.0,linear
44,81531,49477,0.0,0.0396758,0.0713041,0.5,0.5,0.1,0.0,6.0,linear
45,81627,49125,0.0,0.0393099,0.0706883,0.5,0.5,0.1,0.0,6.0,linear
46,80551,48699,0.0,0.0401104,0.0722751,0.5,0.5,0.1,0.0,6.0,linear
47,81275,49109,0.0,0.0401001,0.072165,0.5,0.5,0.1,0.0,6.0,linear
48,80419,48541,0.0,0.0419005,0.0756887,0.5,0.5,0.1,0.0,6.0,linear
49,81448,48773,0.0,0.0415292,0.0748816,0.5,0.5,0.1,0.0,6.0,linear
50,82407,49311,0.0,0.0408741,0.0734651,0.5,0.5,0.1,0.0,6.0,linear
51,81755,49078,0.0,0.0410967,0.0738153,0.5,0.5,0.1,0.0,6.0,linear
52,81060,48764,0.0,0.0419401,0.0757691,0.5,0.5,0.1,0.0,6.0,linear
53,81254,48817,0.0,0.040948,0.0738925,0.5,0.5,0.1,0.0,6.0,linear
54,81522,48952,0.0,0.0408552,0.0735649,0.5,0.5,0.1,0.0,6.0,linear
55,82253,49362,0.0,0.0404256,0.0726306,0.5,0.5,0.1,0.0,6.0,linear
56,81502,49171,0.0,0.0401305,0.0720898,0.5,0.5,0.1,0.0,6.0,linear
57,81146,49064,0.0,0.0400523,0.0721136,0.5,0.5,0.1,0.0,6.0,linear
58,81574,49430,0.0,0.0404664,0.0728598,0.5,0.5,0.1,0.0,6.0,linear
59,82006,49389,0.0,0.0408736,0.0734346,0.5,0.5,0.1,0.0,6.0,linear
60,80775,48820,0.0,0.0402385,0.0722753,0.5,0.5,0.1,0.0,6.0,linear
61,80278,48357,0.0,0.0403515,0.0724394,0.5,0.5,0.1,0.0,6.0,linear
62,81469,48998,0.0,0.0397542,0.0713661,0.5,0.5,0.1,0.0,6.0,linear
63,82964,49776,0.0,0.0398096,0.0716485,0.5,0.5,0.1,0.0,6.0,linear
64,81960,49389,0.0,0.0409044,0.0735186,0.5,0.5,0.1,0.0,6.0,linear
65,80723,49005,0.0,0.0409881,0.0736811,0.5,0.5,0.1,0.0,6.0,linear
66,80480,48666,0.0,0.0408874,0.0734708,0.5,0.5,0.1,0.0,6.0,linear
67,81161,48771,0.0,0.0406898,0.0731664,0.5,0.5,0.1,0.0,6.0,linear
68,81228,48893,0.0,0.0414884,0.074924,0.5,0.5,0.1,0.0,6.0,linear
69,81485,48987,0.0,0.0407371,0.0733946,0.5,0.5,0.1,0.0,6.0,linear
70,80559,48564,0.0,0.0420219,0.0757133,0.5,0.5,0.1,0.0,6.0,linear
71,80794,48650,0.0,0.0418271,0.0754501,0.5,0.5,0.1,0.0,6.0,linear
72,82495,49486,0.0,0.0423014,0.0764959,0.5,0.5,0.1,0.0,6.0,linear
73,82390,49384,0.0,0.0425883,0.0772724,0.5,0.5,0.1,0.0,6.0,linear
74,81687,49002,0.0,0.0426791,0.0772765,0.5,0.5,0.1,0.0,6.0,linear
75,80448,48661,0.0,0.0436047,0.0784133,0.5,0.5,0.1,0.0,6.0,linear
76,80370,48602,0.0,0.0427031,0.0772218,0.5,0.5,0.1,0.0,6.0,linear
77,81057,48527,0.0,0.0431584,0.0785043,0.5,0.5,0.1,0.0,6.0,linear
78,81206,48499,0.0,0.0433248,0.0785192,0.5,0.5,0.1,0.0,6.0,linear
79,81597,48726,0.0,0.0431585,0.0783954,0.5,0.5,0.1,0.0,6.0,linear
80,82468,49265,0.0,0.0428801,0.0777861,0.5,0.5,0.1,0.0,6.0,linear
81,82517,49339,0.0,0.0430568,0.0776933,0.5,0.5,0.1,0.0,6.0,linear
82,81292,48869,0.0,0.0434288,0.0786131,0.5,0.5,0.1,0.0,6.0,linear
83,81382,49027,0.0,0.0432163,0.0781787,0.5,0.5,0.1,0.0,6.0,linear
84,81485,48906,0.0,0.0434058,0.078716,0.5,0.5,0.1,0.0,6.0,linear
85,81621,48873,0.0,0.0427919,0.0772079,0.5,0.5,0.1,0.0,6.0,linear
86,81751,48885,0.0,0.0430695,0.0780234,0.5,0.5,0.1,0.0,6.0,linear
87,81834,48996,0.0,0.0428921,0.0777775,0.5,0.5,0.1,0.0,6.0,linear
88,81771,49089,0.0,0.0435034,0.0788027,0.5,0.5,0.1,0.0,6.0,linear
89,81335,48756,0.0,0.0428677,0.0779806,0.5,0.5,0.1,0.0,6.0,linear
90,81930,49015,0.0,0.0429848,0.0780167,0.5,0.5,0.1,0.0,6.0,linear
91,81645,48888,0.0,0.0425612,0.0769957,0.5,0.5,0.1,0.0,6.0,linear
92,80683,48400,0.0,0.0439661,0.0797366,0.5,0.5,0.1,0.0,6.0,linear
93,81971,49225,0.0,0.0425975,0.0771738,0.5,0.5,0.1,0.0,6.0,linear
94,81623,48927,0.0,0.0432994,0.0785018,0.5,0.5,0.1,0.0,6.0,linear
95,82030,49018,0.0,0.0427711,0.07741,0.5,0.5,0.1,0.0,6.0,linear
96,81910,48976,0.0,0.0427167,0.0774606,0.5,0.5,0.1,0.0,6.0,linear
97,81877,48971,0.0,0.0421636,0.0763494,0.5,0.5,0.1,0.0,6.0,linear
98,81699,49003,0.0,0.0422838,0.0765101,0.5,0.5,0.1,0.0,6.0,linear
99,81724,49061,0.0,0.0423116,0.0762637,0.5,0.5,0.1,0.0,6.0,linear
100,81364,48846,0.0,0.0426844,0.0769971,0.5,0.5,0.1,0.0,6.0,linear
101,81582,48994,0.0,0.0427767,0.0772646,0.5,0.5,0.1,0.0,6.0,linear
102,81654,49029,0.0,0.0423507,0.0766743,0.5,0.5,0.1,0.0,6.0,linear
103,81196,48705,0.0,0.0437607,0.0791717,0.5,0.5,0.1,0.0,6.0,linear
104,82084,48894,0.0,0.0438507,0.0795317,0.5,0.5,0.1,0.0,6.0,linear
105,82983,49374,0.0,0.0436698,0.0791732,0.5,0.5,0.1,0.0,6.0,linear
106,81308,48622,0.0,0.0432396,0.0783269,0.5,0.5,0.1,0.0,6.0,linear
107,80786,48575,0.0,0.0441041,0.0798399,0.5,0.5,0.1,0.0,6.0,linear
108,81098,48826,0.0,0.0447037,0.0811795,0.5,0.5,0.1,0.0,6.0,linear
109,82222,49448,0.0,0.0442485,0.0804128,0.5,0.5,0.1,0.0,6.0,linear
110,82299,49308,0.0,0.0440791,0.0798617,0.5,0.5,0.1,0.0,6.0,linear
111,80786,48632,0.0,0.0443792,0.0803443,0.5,0.5,0.1,0.0,6.0,linear
112,81291,48743,0.0,0.0443552,0.0804048,0.5,0.5,0.1,0.0,6.0,linear
113,81714,49035,0.0,0.0441196,0.0803498,0.5,0.5,0.1,0.0,6.0,linear
114,81448,48648,0.0,0.0442151,0.0803372,0.5,0.5,0.1,0.0,6.0,linear
115,81213,48483,0.0,0.0444716,0.081013,0.5,0.5,0.1,0.0,6.0,linear
116,82164,48977,0.0,0.0440566,0.0800087,0.5,0.5,0.1,0.0,6.0,linear
117,83150,49741,0.0,0.0436946,0.0789748,0.5,0.5,0.1,0.0,6.0,linear
118,81832,49038,0.0,0.0431855,0.0779609,0.5,0.5,0.1,0.0,6.0,linear
119,80392,48431,0.0,0.0431063,0.0780522,0.5,0.5,0.1,0.0,6.0,linear
120,81148,48836,0.0,0.043382,0.0788077,0.5,0.5,0.1,0.0,6.0,linear
121,82411,49162,0.0,0.044009,0.0797921,0.5,0.5,0.1,0.0,6.0,linear
122,82163,48989,0.0,0.0435366,0.0787931,0.5,0.5,0.1,0.0,6.0,linear
123,81138,48593,0.0,0.0432719,0.0785599,0.5,0.5,0.1,0.0,6.0,linear
124,81538,48852,0.0,0.0434874,0.0788039,0.5,0.5,0.1,0.0,6.0,linear
125,81852,48735,0.0,0.0434242,0.0786244,0.5,0.5,0.1,0.0,6.0,linear
126,81402,48831,0.0,0.0437312,0.0790816,0.5,0.5,0.1,0.0,6.0,linear
127,82177,49342,0.0,0.0425658,0.0768931,0.5,0.5,0.1,0.0,6.0,linear
128,80945,48784,0.0,0.0430632,0.0781033,0.5,0.5,0.1,0.0,6.0,linear
129,80838,48587,0.0,0.0436811,0.0794145,0.5,0.5,0.1,0.0,6.0,linear
130,81800,48941,0.0,0.0433326,0.0787179,0.5,0.5,0.1,0.0,6.0,linear
131,82044,48955,0.0,0.0436315,0.079046,0.5,0.5,0.1,0.0,6.0,linear
132,81674,48976,0.0,0.0436939,0.0792021,0.5,0.5,0.1,0.0,6.0,linear
133,81291,49014,0.0,0.0436346,0.0794769,0.5,0.5,0.1,0.0,6.0,linear
134,81610,49150,0.0,0.0437843,0.0794534,0.5,0.5,0.1,0.0,6.0,linear
135,81254,48774,0.0,0.0444857,0.0806809,0.5,0.5,0.1,0.0,6.0,linear
136,81485,48859,0.0,0.0440567,0.0800056,0.5,0.5,0.1,0.0,6.0,linear
137,81846,49004,0.0,0.044356,0.0805361,0.5,0.5,0.1,0.0,6.0,linear
138,81831,48817,0.0,0.0442408,0.0806737,0.5,0.5,0.1,0.0,6.0,linear
139,82132,49241,0.0,0.0448616,0.0817394,0.5,0.5,0.1,0.0,6.0,linear
140,81446,49141,0.0,0.0440345,0.0798445,0.5,0.5,0.1,0.0,6.0,linear
141,81373,49172,0.0,0.0446428,0.0807969,0.5,0.5,0.1,0.0,6.0,linear
142,81590,49142,0.0,0.0440421,0.0797416,0.5,0.5,0.1,0.0,6.0,linear
143,81551,49025,0.0,0.0443101,0.0805942,0.5,0.5,0.1,0.0,6.0,linear
144,81798,48995,0.0,0.0442338,0.0804509,0.5,0.5,0.1,0.0,6.0,linear
145,81118,48633,0.0,0.0443127,0.0807633,0.5,0.5,0.1,0.0,6.0,linear
146,81736,48816,0.0,0.0449216,0.0816262,0.5,0.5,0.1,0.0,6.0,linear
147,82172,49318,0.0,0.0446595,0.0810119,0.5,0.5,0.1,0.0,6.0,linear
148,82345,49314,0.0,0.0443502,0.080395,0.5,0.5,0.1,0.0,6.0,linear
149,80586,48522,0.0,0.0446738,0.0809747,0.5,0.5,0.1,0.0,6.0,linear
150,80190,48399,0.0,0.045072,0.0818969,0.5,0.5,0.1,0.0,6.0,linear
151,81609,48828,0.0,0.0453824,0.08257,0.5,0.5,0.1,0.0,6.0,linear
152,82356,48969,0.0,0.0453016,0.0826144,0.5,0.5,0.1,0.0,6.0,linear
153,82261,48987,0.0,0.0456966,0.0833267,0.5,0.5,0.1,0.0,6.0,linear
154,81300,48608,0.0,0.0456652,0.0831436,0.5,0.5,0.1,0.0,6.0,linear
155,80904,48283,0.0,0.0464702,0.0846844,0.5,0.5,0.1,0.0,6.0,linear
156,81676,48465,0.0,0.0461017,0.0841687,0.5,0.5,0.1,0.0,6.0,linear
157,82120,48785,0.0,0.0464491,0.0845964,0.5,0.5,0.1,0.0,6.0,linear
158,82197,48919,0.0,0.046322,0.084221,0.5,0.5,0.1,0.0,6.0,linear
159,81760,48974,0.0,0.0465264,0.084996,0.5,0.5,0.1,0.0,6.0,linear
160,81617,48870,0.0,0.0461504,0.084111,0.5,0.5,0.1,0.0,6.0,linear
161,81149,48612,0.0,0.0466079,0.0851349,0.5,0.5,0.1,0.0,6.0,linear
162,81979,48942,0.0,0.0459423,0.0841767,0.5,0.5,0.1,0.0,6.0,linear
163,82820,49227,0.0,0.0459388,0.0841442,0.5,0.5,0.1,0.0,6.0,linear
164,82474,49145,0.0,0.045689,0.0832075,0.5,0.5,0.1,0.0,6.0,linear
165,82178,48960,0.0,0.04581,0.0831927,0.5,0.5,0.1,0.0,6.0,linear
166,81570,48692,0.0,0.0457853,0.0833546,0.5,0.5,0.1,0.0,6.0,linear
167,81747,48674,0.0,0.0450948,0.0816539,0.5,0.5,0.1,0.0,6.0,linear
168,82025,48592,0.0,0.045782,0.0832415,0.5,0.5,0.1,0.0,6.0,linear
169,82265,48849,0.0,0.0452286,0.0822149,0.5,0.5,0.1,0.0,6.0,linear
170,82885,49448,0.0,0.0451836,0.0823588,0.5,0.5,0.1,0.0,6.0,linear
171,82196,49139,0.0,0.0456361,0.0830116,0.5,0.5,0.1,0.0,6.0,linear
172,81168,48575,0.0,0.0456131,0.0827643,0.5,0.5,0.1,0.0,6.0,linear
173,81254,48552,0.0,0.0454613,0.0824698,0.5,0.5,0.1,0.0,6.0,linear
174,82181,49055,0.0,0.0448523,0.0815457,0.5,0.5,0.1,0.0,6.0,linear
175,82310,49026,0.0,0.0442628,0.0804237,0.5,0.5,0.1,0.0,6.0,linear
176,82163,49164,0.0,0.0444025,0.0805075,0.5,0.5,0.1,0.0,6.0,linear
177,81859,49173,0.0,0.0443395,0.0806101,0.5,0.5,0.1,0.0,6.0,linear
178,82066,49195,0.0,0.0431799,0.0783634,0.5,0.5,0.1,0.0,6.0,linear
179,80646,48591,0.0,0.0442095,0.0803794,0.5,0.5,0.1,0.0,6.0,linear
180,80923,48613,0.0,0.0443721,0.0805141,0.5,0.5,0.1,0.0,6.0,linear
181,81509,48707,0.0,0.043955,0.0795611,0.5,0.5,0.1,0.0,6.0,linear
182,81995,48818,0.0,0.0431954,0.0780074,0.5,0.5,0.1,0.0,6.0,linear
183,81790,48927,0.0,0.0434649,0.0788119,0.5,0.5,0.1,0.0,6.0,linear
184,82017,49172,0.0,0.0429013,0.0775384,0.5,0.5,0.1,0.0,6.0,linear
185,81612,49023,0.0,0.0428661,0.0779703,0.5,0.5,0.1,0.0,6.0,linear
186,81814,49044,0.0,0.0427541,0.0775457,0.5,0.5,0.1,0.0,6.0,linear
187,81413,48763,0.0,0.0430274,0.0779015,0.5,0.5,0.1,0.0,6.0,linear
188,81843,48825,0.0,0.0431994,0.0780814,0.5,0.5,0.1,0.0,6.0,linear
189,81728,48921,0.0,0.0425888,0.0770893,0.5,0.5,0.1,0.0,6.0,linear
190,81467,49074,0.0,0.0421615,0.0761311,0.5,0.5,0.1,0.0,6.0,linear
191,81606,49203,0.0,0.0419767,0.0757201,0.5,0.5,0.1,0.0,6.0,linear
192,81860,49328,0.0,0.0419787,0.0755652,0.5,0.5,0.1,0.0,6.0,linear
193,81498,48848,0.0,0.042513,0.0765662,0.5,0.5,0.1,0.0,6.0,linear
194,80577,48464,0.0,0.0421062,0.0764028,0.5,0.5,0.1,0.0,6.0,linear
195,81100,48730,0.0,0.0419668,0.0761916,0.5,0.5,0.1,0.0,6.0,linear
196,81671,48984,0.0,0.0427023,0.0773102,0.5,0.5,0.1,0.0,6.0,linear
197,82009,48976,0.0,0.0422886,0.076521,0.5,0.5,0.1,0.0,6.0,linear
198,81881,49123,0.0,0.0427194,0.0774643,0.5,0.5,0.1,0.0,6.0,linear
199,82264,49218,0.0,0.043273,0.0782797,0.5,0.5,0.1,0.0,6.0,linear
200,81371,48937,0.0,0.0433293,0.0786461,0.5,0.5,0.1,0.0,6.0,linear
201,81486,48942,0.0,0.0432344,0.0785975,0.5,0.5,0.1,0.0,6.0,linear
202,80949,48502,0.0,0.0438853,0.0796264,0.5,0.5,0.1,0.0,6.0,linear
203,81477,48776,0.0,0.0434029,0.0786836,0.5,0.5,0.1,0.0,6.0,linear
204,82377,49167,0.0,0.0437745,0.0793737,0.5,0.5,0.1,0.0,6.0,linear
205,81912,49172,0.0,0.0430859,0.0780912,0.5,0.5,0.1,0.0,6.0,linear
206,80826,48755,0.0,0.0432404,0.0784481,0.5,0.5,0.1,0.0,6.0,linear
207,81211,48954,0.0,0.0429794,0.0778949,0.5,0.5,0.1,0.0,6.0,linear
208,81911,48951,0.0,0.0436397,0.0793289,0.5,0.5,0.1,0.0,6.0,linear
209,82136,48931,0.0,0.0436479,0.0791226,0.5,0.5,0.1,0.0,6.0,linear
210,82021,48726,0.0,0.0431483,0.0781535,0.5,0.5,0.1,0.0,6.0,linear
211,81739,48794,0.0,0.0439336,0.079495,0.5,0.5,0.1,0.0,6.0,linear
212,81043,48528,0.0,0.0433134,0.0783296,0.5,0.5,0.1,0.0,6.0,linear
213,81770,48862,0.0,0.0430174,0.0780666,0.5,0.5,0.1,0.0,6.0,linear
214,82237,49056,0.0,0.043088,0.078158,0.5,0.5,0.1,0.0,6.0,linear
215,81825,48806,0.0,0.0427749,0.0771984,0.5,0.5,0.1,0.0,6.0,linear
216,81973,49059,0.0,0.0426699,0.0771473,0.5,0.5,0.1,0.0,6.0,linear
217,81867,49218,0.0,0.0423401,0.0768905,0.5,0.5,0.1,0.0,6.0,linear
218,81711,49069,0.0,0.0423363,0.0764017,0.5,0.5,0.1,0.0,6.0,linear
219,80902,48760,0.0,0.04267,0.0768327,0.5,0.5,0.1,0.0,6.0,linear
220,81037,48728,0.0,0.0424619,0.0769081,0.5,0.5,0.1,0.0,6.0,linear
221,81391,49002,0.0,0.0424677,0.0766609,0.5,0.5,0.1,0.0,6.0,linear
222,81632,48981,0.0,0.0418057,0.0756759,0.5,0.5,0.1,0.0,6.0,linear
223,82276,49170,0.0,0.0418927,0.0758075,0.5,0.5,0.1,0.0,6.0,linear
224,81743,48999,0.0,0.0417216,0.0753483,0.5,0.5,0.1,0.0,6.0,linear
225,81466,49027,0.0,0.0418312,0.0755183,0.5,0.5,0.1,0.0,6.0,linear
226,81721,49053,0.0,0.0421677,0.0762167,0.5,0.5,0.1,0.0,6.0,linear
227,81901,48914,0.0,0.0422019,0.0762594,0.5,0.5,0.1,0.0,6.0,linear
228,81670,48673,0.0,0.0421819,0.0762061,0.5,0.5,0.1,0.0,6.0,linear
229,80937,48468,0.0,0.0427286,0.077276,0.5,0.5,0.1,0.0,6.0,linear
230,82012,49367,0.0,0.0419056,0.0757917,0.5,0.5,0.1,0.0,6.0,linear
231,82440,49596,0.0,0.0416464,0.0753669,0.5,0.5,0.1,0.0,6.0,linear
232,81167,48682,0.0,0.0415069,0.0749341,0.5,0.5,0.1,0.0,6.0,linear
233,80134,48415,0.0,0.0418303,0.0756482,0.5,0.5,0.1,0.0,6.0,linear
234,81665,49063,0.0,0.0409561,0.0739755,0.5,0.5,0.1,0.0,6.0,linear
235,82278,49293,0.0,0.0420395,0.0762395,0.5,0.5,0.1,0.0,6.0,linear
236,81936,49158,0.0,0.0420654,0.0759517,0.5,0.5,0.1,0.0,6.0,linear
237,80961,48888,0.0,0.0421423,0.0763607,0.5,0.5,0.1,0.0,6.0,linear
238,81108,48866,0.0,0.0422184,0.0762024,0.5,0.5,0.1,0.0,6.0,linear
239,81349,48820,0.0,0.0424189,0.0767878,0.5,0.5,0.1,0.0,6.0,linear
240,81326,48612,0.0,0.0428309,0.0774935,0.5,0.5,0.1,0.0,6.0,linear
241,81198,48629,0.0,0.0431099,0.078138,0.5,0.5,0.1,0.0,6.0,linear
242,82158,49164,0.0,0.0429306,0.0777274,0.5,0.5,0.1,0.0,6.0,linear
243,82139,49225,0.0,0.0431611,0.0785401,0.5,0.5,0.1,0.0,6.0,linear
244,82139,49096,0.0,0.0428747,0.0774291,0.5,0.5,0.1,0.0,6.0,linear
245,81079,48614,0.0,0.0431825,0.0784912,0.5,0.5,0.1,0.0,6.0,linear
246,81586,48707,0.0,0.0424804,0.0772969,0.5,0.5,0.1,0.0,6.0,linear
247,82004,48981,0.0,0.0435827,0.0791307,0.5,0.5,0.1,0.0,6.0,linear
248,82411,49168,0.0,0.0428698,0.0777636,0.5,0.5,0.1,0.0,6.0,linear
249,82397,49428,0.0,0.0434014,0.0785078,0.5,0.5,0.1,0.0,6.0,linear
250,81869,49191,0.0,0.0431607,0.0779889,0.5,0.5,0.1,0.0,6.0,linear
251,81387,49066,0.0,0.0430918,0.0778235,0.5,0.5,0.1,0.0,6.0,linear
252,80854,48702,0.0,0.0427972,0.0774608,0.5,0.5,0.1,0.0,6.0,linear
253,80643,48444,0.0,0.0433767,0.0788216,0.5,0.5,0.1,0.0,6.0,linear
254,81448,48849,0.0,0.043877,0.0794845,0.5,0.5,0.1,0.0,6.0,linear
255,81894,48889,0.0,0.0432654,0.0781705,0.5,0.5,0.1,0.0,6.0,linear
256,81305,48662,0.0,0.0435716,0.0790608,0.5,0.5,0.1,0.0,6.0,linear
257,81925,49270,0.0,0.0436813,0.0792354,0.5,0.5,0.1,0.0,6.0,linear
258,82119,49200,0.0,0.0434717,0.0788273,0.5,0.5,0.1,0.0,6.0,linear
259,81206,48740,0.0,0.043636,0.0792865,0.5,0.5,0.1,0.0,6.0,linear
260,80690,48625,0.0,0.0441051,0.0799705,0.5,0.5,0.1,0.0,6.0,linear
261,80971,48704,0.0,0.0437577,0.0795715,0.5,0.5,0.1,0.0,6.0,linear
262,81882,49121,0.0,0.0426697,0.0776578,0.5,0.5,0.1,0.0,6.0,linear
263,82134,49303,0.0,0.043017,0.0780694,0.5,0.5,0.1,0.0,6.0,linear
264,81155,48871,0.0,0.0430756,0.0780697,0.5,0.5,0.1,0.0,6.0,linear
265,80637,48630,0.0,0.0437668,0.0791953,0.5,0.5,0.1,0.0,6.0,linear
266,80948,48645,0.0,0.0430519,0.0780971,0.5,0.5,0.1,0.0,6.0,linear
267,81685,48843,0.0,0.043395,0.0787999,0.5,0.5,0.1,0.0,6.0,linear
268,82483,49237,0.0,0.043274,0.0782554,0.5,0.5,0.1,0.0,6.0,linear
269,82038,49121,0.0,0.0428651,0.0778707,0.5,0.5,0.1,0.0,6.0,linear
270,81442,48949,0.0,0.0423877,0.0769831,0.5,0.5,0.1,0.0,6.0,linear
271,80942,48763,0.0,0.0433504,0.0786346,0.5,0.5,0.1,0.0,6.0,linear
272,81944,48961,0.0,0.0435412,0.0787429,0.5,0.5,0.1,0.0,6.0,linear
273,82182,48921,0.0,0.0439814,0.0797007,0.5,0.5,0.1,0.0,6.0,linear
274,81855,48911,0.0,0.0438759,0.0795704,0.5,0.5,0.1,0.0,6.0,linear
275,82317,49375,0.0,0.0434821,0.0787388,0.5,0.5,0.1,0.0,6.0,linear
276,81023,48645,0.0,0.0437965,0.0794013,0.5,0.5,0.1,0.0,6.0,linear
277,81241,48739,0.0,0.0443459,0.080318,0.5,0.5,0.1,0.0,6.0,linear
278,81617,49006,0.0,0.0440123,0.079833,0.5,0.5,0.1,0.0,6.0,linear
279,81879,49026,0.0,0.0434377,0.0787675,0.5,0.5,0.1,0.0,6.0,linear
280,80830,48464,0.0,0.0436714,0.0792678,0.5,0.5,0.1,0.0,6.0,linear
281,81028,48655,0.0,0.0442116,0.0803553,0.5,0.5,0.1,0.0,6.0,linear
282,82604,49460,0.0,0.0432899,0.0784228,0.5,0.5,0.1,0.0,6.0,linear
283,82136,49102,0.0,0.0438214,0.0794841,0.5,0.5,0.1,0.0,6.0,linear
284,80505,48487,0.0,0.0444837,0.0808321,0.5,0.5,0.1,0.0,6.0,linear
285,81465,48965,0.0,0.0445703,0.0807314,0.5,0.5,0.1,0.0,6.0,linear
286,81488,48902,0.0,0.0442544,0.0802589,0.5,0.5,0.1,0.0,6.0,linear
287,80915,48592,0.0,0.0446677,0.0811497,0.5,0.5,0.1,0.0,6.0,linear
288,81216,48699,0.0,0.0447221,0.0814137,0.5,0.5,0.1,0.0,6.0,linear
289,81782,48842,0.0,0.0434083,0.0789249,0.5,0.5,0.1,0.0,6.0,linear
290,82097,48920,0.0,0.0437088,0.079185,0.5,0.5,0.1,0.0,6.0,linear
291,82111,49053,0.0,0.0443752,0.0803275,0.5,0.5,0.1,0.0,6.0,linear
292,82409,49450,0.0,0.04404,0.0794671,0.5,0.5,0.1,0.0,6.0,linear
293,81818,49168,0.0,0.0442454,0.0798468,0.5,0.5,0.1,0.0,6.0,linear
294,81631,48891,0.0,0.0438494,0.0794938,0.5,0.5,0.1,0.0,6.0,linear
295,81629,48712,0.0,0.0438748,0.079711,0.5,0.5,0.1,0.0,6.0,linear
296,82013,48838,0.0,0.0443604,0.0807733,0.5,0.5,0.1,0.0,6.0,linear
