generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,84896,37969,0.0,0.210257,0.379624,0.5,0.5,0.5,0.0,6.0,linear
109,84832,37976,0.0,0.210202,0.379471,0.5,0.5,0.5,0.0,6.0,linear
110,84635,37714,0.0,0.2105,0.380788,0.5,0.5,0.5,0.0,6.0,linear
111,85089,37887,0.0,0.210605,0.380412,0.5,0.5,0.5,0.0,6.0,linear
112,84950,37787,0.0,0.212194,0.38324,0.5,0.5,0.5,0.0,6.0,linear
113,84529,37623,0.0,0.211895,0.382438,0.5,0.5,0.5,0.0,6.0,linear
114,84503,37713,0.0,0.211892,0.382601,0.5,0.5,0.5,0.0,6.0,linear
115,84747,37652,0.0,0.211983,0.382849,0.5,0.5,0.5,0.0,6.0,linear
116,85186,37914,0.0,0.210991,0.380686,0.5,0.5,0.5,0.0,6.0,linear
117,84884,38059,0.0,0.211666,0.381422,0.5,0.5,0.5,0.0,6.0,linear
118,84929,37859,0.0,0.21286,0.383219,0.5,0.5,0.5,0.0,6.0,linear
119,84802,37850,0.0,0.21368,0.384599,0.5,0.5,0.5,0.0,6.0,linear
120,85012,37954,0.0,0.214104,0.385991,0.5,0.5,0.5,0.0,6.0,linear
121,84607,37491,0.0,0.213743,0.385094,0.5,0.5,0.5,0.0,6.0,linear
122,84448,37288,0.0,0.214191,0.385784,0.5,0.5,0.5,0.0,6.0,linear
123,84810,37727,0.0,0.213536,0.384786,0.5,0.5,0.5,0.0,6.0,linear
124,84867,37681,0.0,0.213501,0.385429,0.5,0.5,0.5,0.0,6.0,linear
125,84796,37723,0.0,0.212679,0.384475,0.5,0.5,0.5,0.0,6.0,linear
126,85049,37722,0.0,0.212556,0.383664,0.5,0.5,0.5,0.0,6.0,linear
127,84779,37547,0.0,0.212042,0.38277,0.5,0.5,0.5,0.0,6.0,linear
128,84465,37468,0.0,0.212674,0.384254,0.5,0.5,0.5,0.0,6.0,linear
129,84342,37453,0.0,0.214535,0.387593,0.5,0.5,0.5,0.0,6.0,linear
130,84461,37332,0.0,0.215802,0.389878,0.5,0.5,0.5,0.0,6.0,linear
131,84520,37167,0.0,0.216856,0.392377,0.5,0.5,0.5,0.0,6.0,linear
132,84832,37243,0.0,0.217636,0.394233,0.5,0.5,0.5,0.0,6.0,linear
133,84506,37343,0.0,0.217265,0.39245,0.5,0.5,0.5,0.0,6.0,linear
134,84367,37250,0.0,0.218791,0.395229,0.5,0.5,0.5,0.0,6.0,linear
135,84060,37009,0.0,0.218286,0.394601,0.5,0.5,0.5,0.0,6.0,linear
136,84141,36859,0.0,0.217853,0.393791,0.5,0.5,0.5,0.0,6.0,linear
137,84238,36830,0.0,0.219166,0.39597,0.5,0.5,0.5,0.0,6.0,linear
138,84316,36699,0.0,0.219013,0.396258,0.5,0.5,0.5,0.0,6.0,linear
139,84452,36825,0.0,0.219757,0.397685,0.5,0.5,0.5,0.0,6.0,linear
140,84556,36904,0.0,0.219568,0.396407,0.5,0.5,0.5,0.0,6.0,linear
141,84623,37048,0.0,0.219468,0.396236,0.5,0.5,0.5,0.0,6.0,linear
142,84588,37191,0.0,0.218639,0.395455,0.5,0.5,0.5,0.0,6.0,linear
143,84770,37416,0.0,0.217364,0.392914,0.5,0.5,0.5,0.0,6.0,linear
144,84836,37360,0.0,0.217714,0.392981,0.5,0.5,0.5,0.0,6.0,linear
145,84780,37364,0.0,0.218251,0.394308,0.5,0.5,0.5,0.0,6.0,linear
146,84604,37192,0.0,0.216449,0.390171,0.5,0.5,0.5,0.0,6.0,linear
147,84650,37318,0.0,0.218066,0.393817,0.5,0.5,0.5,0.0,6.0,linear
148,85137,37342,0.0,0.216173,0.390215,0.5,0.5,0.5,0.0,6.0,linear
149,84452,37118,0.0,0.217674,0.393403,0.5,0.5,0.5,0.0,6.0,linear
150,83802,36811,0.0,0.215774,0.390416,0.5,0.5,0.5,0.0,6.0,linear
151,83977,36981,0.0,0.215966,0.389658,0.5,0.5,0.5,0.0,6.0,linear
152,84267,37038,0.0,0.215922,0.389557,0.5,0.5,0.5,0.0,6.0,linear
153,84384,37004,0.0,0.216159,0.39034,0.5,0.5,0.5,0.0,6.0,linear
154,84650,37170,0.0,0.21469,0.387642,0.5,0.5,0.5,0.0,6.0,linear
155,84696,37308,0.0,0.214753,0.388285,0.5,0.5,0.5,0.0,6.0,linear
156,85088,37458,0.0,0.213754,0.385407,0.5,0.5,0.5,0.0,6.0,linear
157,85025,37565,0.0,0.213813,0.385528,0.5,0.5,0.5,0.0,6.0,linear
158,84906,37515,0.0,0.213159,0.385104,0.5,0.5,0.5,0.0,6.0,linear
159,85014,37582,0.0,0.213677,0.385929,0.5,0.5,0.5,0.0,6.0,linear
160,84777,37483,0.0,0.213929,0.386193,0.5,0.5,0.5,0.0,6.0,linear
161,84943,37451,0.0,0.213205,0.384457,0.5,0.5,0.5,0.0,6.0,linear
162,84851,37716,0.0,0.212569,0.383851,0.5,0.5,0.5,0.0,6.0,linear
163,85157,37744,0.0,0.213465,0.385623,0.5,0.5,0.5,0.0,6.0,linear
164,84856,37441,0.0,0.213776,0.385736,0.5,0.5,0.5,0.0,6.0,linear
165,84836,37587,0.0,0.212998,0.384018,0.5,0.5,0.5,0.0,6.0,linear
166,84743,37695,0.0,0.213602,0.385615,0.5,0.5,0.5,0.0,6.0,linear
167,84679,37456,0.0,0.213154,0.384528,0.5,0.5,0.5,0.0,6.0,linear
168,84900,37625,0.0,0.21363,0.385535,0.5,0.5,0.5,0.0,6.0,linear
169,85058,37655,0.0,0.21432,0.386913,0.5,0.5,0.5,0.0,6.0,linear
170,84594,37446,0.0,0.214466,0.386842,0.5,0.5,0.5,0.0,6.0,linear
171,84939,37628,0.0,0.21483,0.38748,0.5,0.5,0.5,0.0,6.0,linear
172,84597,37472,0.0,0.21359,0.385507,0.5,0.5,0.5,0.0,6.0,linear
173,85135,37607,0.0,0.214018,0.38639,0.5,0.5,0.5,0.0,6.0,linear
174,84990,37522,0.0,0.212819,0.384359,0.5,0.5,0.5,0.0,6.0,linear
175,84575,37581,0.0,0.212581,0.383929,0.5,0.5,0.5,0.0,6.0,linear
176,84496,37496,0.0,0.213479,0.385583,0.5,0.5,0.5,0.0,6.0,linear
177,84530,37396,0.0,0.213398,0.385047,0.5,0.5,0.5,0.0,6.0,linear
178,84791,37630,0.0,0.214329,0.386542,0.5,0.5,0.5,0.0,6.0,linear
179,84865,37678,0.0,0.214345,0.387344,0.5,0.5,0.5,0.0,6.0,linear
180,84495,37461,0.0,0.213126,0.385631,0.5,0.5,0.5,0.0,6.0,linear
181,84942,37720,0.0,0.213008,0.384114,0.5,0.5,0.5,0.0,6.0,linear
182,84582,37649,0.0,0.212632,0.383736,0.5,0.5,0.5,0.0,6.0,linear
183,84556,37641,0.0,0.214159,0.386627,0.5,0.5,0.5,0.0,6.0,linear
184,84716,37358,0.0,0.215338,0.389024,0.5,0.5,0.5,0.0,6.0,linear
185,84534,37191,0.0,0.216447,0.390434,0.5,0.5,0.5,0.0,6.0,linear
186,84426,37098,0.0,0.215821,0.389627,0.5,0.5,0.5,0.0,6.0,linear
187,84493,37183,0.0,0.215287,0.388105,0.5,0.5,0.5,0.0,6.0,linear
188,84762,37419,0.0,0.214799,0.387557,0.5,0.5,0.5,0.0,6.0,linear
189,85121,37530,0.0,0.214592,0.386789,0.5,0.5,0.5,0.0,6.0,linear
190,84841,37444,0.0,0.213358,0.384491,0.5,0.5,0.5,0.0,6.0,linear
191,85003,37770,0.0,0.212391,0.383807,0.5,0.5,0.5,0.0,6.0,linear
192,85088,37898,0.0,0.21199,0.383191,0.5,0.5,0.5,0.0,6.0,linear
193,84913,37591,0.0,0.211945,0.382814,0.5,0.5,0.5,0.0,6.0,linear
194,84796,37695,0.0,0.210713,0.380313,0.5,0.5,0.5,0.0,6.0,linear
195,84690,37664,0.0,0.212284,0.382359,0.5,0.5,0.5,0.0,6.0,linear
196,84752,37707,0.0,0.210265,0.378709,0.5,0.5,0.5,0.0,6.0,linear
197,85156,37889,0.0,0.208155,0.375098,0.5,0.5,0.5,0.0,6.0,linear
198,85261,38207,0.0,0.206861,0.373118,0.5,0.5,0.5,0.0,6.0,linear
199,85123,38311,0.0,0.206079,0.370416,0.5,0.5,0.5,0.0,6.0,linear
200,85051,38423,0.0,0.205738,0.370103,0.5,0.5,0.5,0.0,6.0,linear
201,85251,38547,0.0,0.206397,0.371652,0.5,0.5,0.5,0.0,6.0,linear
202,84959,38225,0.0,0.207322,0.373505,0.5,0.5,0.5,0.0,6.0,linear
203,85250,38215,0.0,0.207993,0.374683,0.5,0.5,0.5,0.0,6.0,linear
204,85599,38418,0.0,0.20656,0.372497,0.5,0.5,0.5,0.0,6.0,linear
205,85718,38436,0.0,0.207366,0.374558,0.5,0.5,0.5,0.0,6.0,linear
206,85443,38439,0.0,0.206994,0.373706,0.5,0.5,0.5,0.0,6.0,linear
207,85427,38301,0.0,0.207933,0.375469,0.5,0.5,0.5,0.0,6.0,linear
208,85069,37928,0.0,0.208205,0.375351,0.5,0.5,0.5,0.0,6.0,linear
209,85564,38278,0.0,0.207393,0.37324,0.5,0.5,0.5,0.0,6.0,linear
210,85760,38411,0.0,0.207129,0.372195,0.5,0.5,0.5,0.0,6.0,linear
211,85245,38367,0.0,0.20733,0.373207,0.5,0.5,0.5,0.0,6.0,linear
212,85668,38553,0.0,0.206081,0.371433,0.5,0.5,0.5,0.0,6.0,linear
213,85561,38500,0.0,0.206933,0.372128,0.5,0.5,0.5,0.0,6.0,linear
214,85829,38711,0.0,0.206573,0.371878,0.5,0.5,0.5,0.0,6.0,linear
215,85481,38652,0.0,0.205817,0.36989,0.5,0.5,0.5,0.0,6.0,linear
216,85120,38529,0.0,0.205728,0.370533,0.5,0.5,0.5,0.0,6.0,linear
217,85136,38506,0.0,0.206102,0.371275,0.5,0.5,0.5,0.0,6.0,linear
218,84805,38171,0.0,0.208029,0.375252,0.5,0.5,0.5,0.0,6.0,linear
219,84980,38079,0.0,0.207975,0.374599,0.5,0.5,0.5,0.0,6.0,linear
220,85252,38084,0.0,0.208148,0.374569,0.5,0.5,0.5,0.0,6.0,linear
221,85290,38111,0.0,0.209139,0.3764,0.5,0.5,0.5,0.0,6.0,linear
222,84966,37860,0.0,0.207766,0.374361,0.5,0.5,0.5,0.0,6.0,linear
223,85079,38072,0.0,0.207482,0.374455,0.5,0.5,0.5,0.0,6.0,linear
224,85024,37980,0.0,0.206263,0.371462,0.5,0.5,0.5,0.0,6.0,linear
225,85078,38013,0.0,0.207981,0.374285,0.5,0.5,0.5,0.0,6.0,linear
226,85666,38324,0.0,0.206413,0.371725,0.5,0.5,0.5,0.0,6.0,linear
227,85802,38570,0.0,0.206123,0.371366,0.5,0.5,0.5,0.0,6.0,linear
228,85573,38737,0.0,0.205379,0.370609,0.5,0.5,0.5,0.0,6.0,linear
229,85304,38563,0.0,0.207393,0.374688,0.5,0.5,0.5,0.0,6.0,linear
230,85194,38389,0.0,0.206488,0.372345,0.5,0.5,0.5,0.0,6.0,linear
231,85408,38668,0.0,0.207563,0.373923,0.5,0.5,0.5,0.0,6.0,linear
232,85318,38744,0.0,0.208219,0.375547,0.5,0.5,0.5,0.0,6.0,linear
233,85281,38576,0.0,0.207548,0.374576,0.5,0.5,0.5,0.0,6.0,linear
234,85271,38440,0.0,0.209077,0.377384,0.5,0.5,0.5,0.0,6.0,linear
235,85232,38157,0.0,0.21003,0.378831,0.5,0.5,0.5,0.0,6.0,linear
236,85350,38301,0.0,0.208276,0.376457,0.5,0.5,0.5,0.0,6.0,linear
237,85169,38135,0.0,0.210526,0.380376,0.5,0.5,0.5,0.0,6.0,linear
238,85132,37951,0.0,0.209775,0.378396,0.5,0.5,0.5,0.0,6.0,linear
239,84813,38010,0.0,0.209953,0.379651,0.5,0.5,0.5,0.0,6.0,linear
240,85205,37994,0.0,0.211898,0.382783,0.5,0.5,0.5,0.0,6.0,linear
241,84894,37739,0.0,0.21179,0.382362,0.5,0.5,0.5,0.0,6.0,linear
242,85258,38189,0.0,0.211812,0.382909,0.5,0.5,0.5,0.0,6.0,linear
243,85065,38011,0.0,0.212161,0.38315,0.5,0.5,0.5,0.0,6.0,linear
244,84838,37938,0.0,0.211948,0.38269,0.5,0.5,0.5,0.0,6.0,linear
245,84890,37856,0.0,0.212528,0.383354,0.5,0.5,0.5,0.0,6.0,linear
246,85121,37758,0.0,0.212653,0.38344,0.5,0.5,0.5,0.0,6.0,linear
247,85362,37950,0.0,0.21212,0.382008,0.5,0.5,0.5,0.0,6.0,linear
248,85131,37964,0.0,0.212564,0.382829,0.5,0.5,0.5,0.0,6.0,linear
249,85097,37890,0.0,0.212848,0.383023,0.5,0.5,0.5,0.0,6.0,linear
250,84741,37626,0.0,0.213546,0.384726,0.5,0.5,0.5,0.0,6.0,linear
251,84973,37786,0.0,0.213555,0.385782,0.5,0.5,0.5,0.0,6.0,linear
252,84882,37585,0.0,0.214408,0.386534,0.5,0.5,0.5,0.0,6.0,linear
253,84992,37691,0.0,0.213422,0.384834,0.5,0.5,0.5,0.0,6.0,linear
254,84568,37507,0.0,0.213879,0.386129,0.5,0.5,0.5,0.0,6.0,linear
255,84178,37267,0.0,0.214762,0.387022,0.5,0.5,0.5,0.0,6.0,linear
256,84389,37421,0.0,0.214981,0.38781,0.5,0.5,0.5,0.0,6.0,linear
257,84602,37509,0.0,0.213759,0.385738,0.5,0.5,0.5,0.0,6.0,linear
258,84929,37408,0.0,0.21244,0.384292,0.5,0.5,0.5,0.0,6.0,linear
259,85228,37666,0.0,0.212715,0.384354,0.5,0.5,0.5,0.0,6.0,linear
260,84804,37588,0.0,0.212723,0.384787,0.5,0.5,0.5,0.0,6.0,linear
261,85205,37735,0.0,0.212564,0.384505,0.5,0.5,0.5,0.0,6.0,linear
262,85021,37819,0.0,0.212349,0.383713,0.5,0.5,0.5,0.0,6.0,linear
263,84751,37784,0.0,0.212923,0.384668,0.5,0.5,0.5,0.0,6.0,linear
264,84777,37699,0.0,0.213762,0.386306,0.5,0.5,0.5,0.0,6.0,linear
265,84683,37369,0.0,0.213985,0.387188,0.5,0.5,0.5,0.0,6.0,linear
266,84969,37670,0.0,0.215275,0.388635,0.5,0.5,0.5,0.0,6.0,linear
267,84934,37432,0.0,0.215414,0.389774,0.5,0.5,0.5,0.0,6.0,linear
268,84549,37210,0.0,0.215452,0.389375,0.5,0.5,0.5,0.0,6.0,linear
269,85026,37265,0.0,0.216653,0.391774,0.5,0.5,0.5,0.0,6.0,linear
270,84534,37189,0.0,0.217753,0.393522,0.5,0.5,0.5,0.0,6.0,linear
271,84458,37173,0.0,0.216639,0.391661,0.5,0.5,0.5,0.0,6.0,linear
272,84338,37281,0.0,0.216285,0.390469,0.5,0.5,0.5,0.0,6.0,linear
273,84625,37386,0.0,0.217532,0.393227,0.5,0.5,0.5,0.0,6.0,linear
274,84828,37301,0.0,0.216719,0.391915,0.5,0.5,0.5,0.0,6.0,linear
275,84605,37272,0.0,0.218777,0.396223,0.5,0.5,0.5,0.0,6.0,linear
276,84421,37097,0.0,0.218139,0.393976,0.5,0.5,0.5,0.0,6.0,linear
277,84291,37113,0.0,0.219286,0.396362,0.5,0.5,0.5,0.0,6.0,linear
278,84571,36901,0.0,0.218615,0.395346,0.5,0.5,0.5,0.0,6.0,linear
279,84013,36701,0.0,0.217852,0.394354,0.5,0.5,0.5,0.0,6.0,linear
280,84337,36987,0.0,0.217288,0.392517,0.5,0.5,0.5,0.0,6.0,linear
281,84456,37145,0.0,0.21668,0.390991,0.5,0.5,0.5,0.0,6.0,linear
282,84339,37148,0.0,0.217773,0.392932,0.5,0.5,0.5,0.0,6.0,linear
283,84559,37061,0.0,0.217952,0.393261,0.5,0.5,0.5,0.0,6.0,linear
284,84653,37101,0.0,0.217807,0.392902,0.5,0.5,0.5,0.0,6.0,linear
285,84507,37115,0.0,0.217645,0.392997,0.5,0.5,0.5,0.0,6.0,linear
286,84608,37041,0.0,0.216406,0.390543,0.5,0.5,0.5,0.0,6.0,linear
287,84349,37135,0.0,0.216968,0.391457,0.5,0.5,0.5,0.0,6.0,linear
288,84350,37015,0.0,0.215504,0.389133,0.5,0.5,0.5,0.0,6.0,linear
289,84915,37312,0.0,0.214118,0.387123,0.5,0.5,0.5,0.0,6.0,linear
290,85301,37587,0.0,0.215176,0.388344,0.5,0.5,0.5,0.0,6.0,linear
291,84984,37549,0.0,0.216201,0.391295,0.5,0.5,0.5,0.0,6.0,linear
292,84351,37264,0.0,0.215551,0.389013,0.5,0.5,0.5,0.0,6.0,linear
293,84393,37232,0.0,0.214961,0.388633,0.5,0.5,0.5,0.0,6.0,linear
294,84547,37044,0.0,0.216346,0.390615,0.5,0.5,0.5,0.0,6.0,linear
295,84579,37031,0.0,0.216799,0.391983,0.5,0.5,0.5,0.0,6.0,linear
296,84343,36920,0.0,0.21635,0.391104,0.5,0.5,0.5,0.0,6.0,linear
297,84554,37231,0.0,0.215639,0.389635,0.5,0.5,0.5,0.0,6.0,linear
298,84831,37434,0.0,0.215008,0.387682,0.5,0.5,0.5,0.0,6.0,linear
299,84876,37410,0.0,0.21355,0.384496,0.5,0.5,0.5,0.0,6.0,linear
300,85369,37617,0.0,0.214645,0.386882,0.5,0.5,0.5,0.0,6.0,linear
301,85388,37686,0.0,0.215181,0.388459,0.5,0.5,0.5,0.0,6.0,linear
302,85095,37631,0.0,0.2143,0.386642,0.5,0.5,0.5,0.0,6.0,linear
303,84762,37664,0.0,0.212608,0.383785,0.5,0.5,0.5,0.0,6.0,linear
304,84634,37628,0.0,0.213666,0.384739,0.5,0.5,0.5,0.0,6.0,linear
305,84846,37609,0.0,0.212449,0.382668,0.5,0.5,0.5,0.0,6.0,linear
306,84638,37508,0.0,0.212723,0.384758,0.5,0.5,0.5,0.0,6.0,linear
307,84669,37513,0.0,0.211503,0.38232,0.5,0.5,0.5,0.0,6.0,linear
