generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81301,32875,0.0,0.396129,0.640084,0.5,0.5,0.55,0.0,6.0,linear
45,79831,31695,0.0,0.410753,0.657834,0.5,0.5,0.55,0.0,6.0,linear
46,78376,30517,0.0,0.42458,0.676295,0.5,0.5,0.55,0.0,6.0,linear
47,77125,29133,0.0,0.441744,0.697614,0.5,0.5,0.55,0.0,6.0,linear
48,75555,27775,0.0,0.456951,0.716368,0.5,0.5,0.55,0.0,6.0,linear
49,73461,26391,0.0,0.47635,0.737609,0.5,0.5,0.55,0.0,6.0,linear
50,71741,24921,0.0,0.494927,0.758774,0.5,0.5,0.55,0.0,6.0,linear
51,69018,23426,0.0,0.511303,0.776363,0.5,0.5,0.55,0.0,6.0,linear
52,66382,21845,0.0,0.532801,0.795591,0.5,0.5,0.55,0.0,6.0,linear
53,64092,20283,0.0,0.551277,0.813534,0.5,0.5,0.55,0.0,6.0,linear
54,61051,18543,0.0,0.570843,0.831511,0.5,0.5,0.55,0.0,6.0,linear
55,57661,16791,0.0,0.590861,0.84881,0.5,0.5,0.55,0.0,6.0,linear
56,54563,15140,0.0,0.611893,0.866664,0.5,0.5,0.55,0.0,6.0,linear
57,50971,13523,0.0,0.632651,0.882569,0.5,0.5,0.55,0.0,6.0,linear
58,47199,11912,0.0,0.655212,0.896526,0.5,0.5,0.55,0.0,6.0,linear
59,43401,10267,0.0,0.677686,0.912604,0.5,0.5,0.55,0.0,6.0,linear
60,39587,8745,0.0,0.704105,0.928311,0.5,0.5,0.55,0.0,6.0,linear
61,34897,7191,0.0,0.728483,0.941528,0.5,0.5,0.55,0.0,6.0,linear
62,31056,5881,0.0,0.754824,0.95483,0.5,0.5,0.55,0.0,6.0,linear
63,27367,4741,0.0,0.784639,0.963317,0.5,0.5,0.55,0.0,6.0,linear
64,23534,3672,0.0,0.813649,0.971384,0.5,0.5,0.55,0.0,6.0,linear
65,20058,2767,0.0,0.839446,0.978094,0.5,0.5,0.55,0.0,6.0,linear
66,16916,2008,0.0,0.863165,0.983874,0.5,0.5,0.55,0.0,6.0,linear
67,14388,1427,0.0,0.886237,0.988686,0.5,0.5,0.55,0.0,6.0,linear
68,12094,988,0.0,0.906617,0.992345,0.5,0.5,0.55,0.0,6.0,linear
69,10001,673,0.0,0.928753,0.993605,0.5,0.5,0.55,0.0,6.0,linear
70,8435,401,0.0,0.945981,0.996333,0.5,0.5,0.55,0.0,6.0,linear
71,7384,251,0.0,0.961911,0.997608,0.5,0.5,0.55,0.0,6.0,linear
72,6486,160,0.0,0.974629,0.998178,0.5,0.5,0.55,0.0,6.0,linear
73,5937,94,0.0,0.983386,0.998892,0.5,0.5,0.55,0.0,6.0,linear
74,5531,53,0.0,0.989054,0.99931,0.5,0.5,0.55,0.0,6.0,linear
75,5458,30,0.0,0.993247,0.999645,0.5,0.5,0.55,0.0,6.0,linear
76,5235,20,0.0,0.995309,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5133,11,0.0,0.99759,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5112,7,0.0,0.998643,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4991,2,0.0,0.9997,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,4999,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5062,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

