generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,99837,4054,0.079569,0.919497,0.999849,0.5,0.5,9.0,0.0,6.0,linear
42,98485,3790,0.0751631,0.924175,0.999909,0.5,0.5,9.0,0.0,6.0,linear
43,97110,3522,0.0727619,0.926857,0.999926,0.5,0.5,9.0,0.0,6.0,linear
44,96126,3315,0.0705702,0.92922,0.999981,0.5,0.5,9.0,0.0,6.0,linear
45,95567,3239,0.067164,0.932685,0.999991,0.5,0.5,9.0,0.0,6.0,linear
46,95145,3063,0.0644275,0.935477,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,94186,2879,0.062336,0.937625,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,93912,2730,0.0589454,0.94103,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,93100,2646,0.0573222,0.942668,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,92769,2527,0.0556353,0.944365,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92225,2354,0.0538524,0.946148,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,91767,2247,0.0515512,0.948449,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,90765,2165,0.0500749,0.949925,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,90776,2050,0.0481848,0.951815,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90427,1974,0.045947,0.954053,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,89653,1869,0.0442258,0.955774,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,89363,1843,0.0433253,0.956675,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89600,1787,0.0417358,0.958264,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,88830,1684,0.0401913,0.959809,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,88141,1600,0.0386771,0.961323,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,87811,1516,0.0375447,0.962455,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88182,1433,0.0358718,0.964128,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,87676,1380,0.0347806,0.965219,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,87701,1322,0.0331658,0.966834,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87159,1281,0.0314052,0.968595,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87007,1189,0.0302108,0.969789,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,86661,1144,0.0292735,0.970726,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,86356,1101,0.0281791,0.971821,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86308,1070,0.027634,0.972366,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,85738,1055,0.0267654,0.973235,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,85800,1031,0.0259288,0.974071,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,85776,1016,0.0251688,0.974831,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,85424,985,0.0250602,0.97494,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85700,962,0.0233076,0.976692,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85512,917,0.0228398,0.97716,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85621,879,0.0223382,0.977662,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85401,835,0.0218331,0.978167,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85109,814,0.0215253,0.978475,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85373,807,0.0206859,0.979314,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,84931,767,0.0201776,0.979822,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84669,740,0.0193748,0.980625,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84303,712,0.0185147,0.981485,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84627,675,0.018205,0.981795,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84653,658,0.0177485,0.982252,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84279,625,0.0171218,0.982878,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84104,600,0.0165698,0.98343,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,83833,596,0.0156978,0.984302,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,83914,595,0.0153946,0.984605,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83767,575,0.015192,0.984808,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83419,560,0.0143666,0.985633,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83675,532,0.0143854,0.985615,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83629,492,0.0143004,0.9857,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83650,476,0.0135167,0.986483,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83518,475,0.0124915,0.987509,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83481,449,0.0117412,0.988259,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83447,421,0.0115399,0.98846,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83291,416,0.0111563,0.988844,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83189,434,0.011154,0.988846,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83264,405,0.0111291,0.988871,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83159,397,0.0113147,0.988685,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,83542,407,0.0107121,0.989288,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82854,392,0.0107147,0.989285,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,83326,369,0.0101571,0.989843,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82848,345,0.00945327,0.990547,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,83038,339,0.00902212,0.990978,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82687,319,0.00919935,0.990801,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,83051,331,0.00869374,0.991306,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,83201,329,0.00834747,0.991653,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82480,311,0.00850385,0.991496,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82706,311,0.00842472,0.991575,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82658,318,0.00812381,0.991876,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82496,312,0.00814278,0.991857,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82982,306,0.00831461,0.991685,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82715,299,0.00806259,0.991937,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82406,274,0.00783977,0.99216,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82500,255,0.00770751,0.992292,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82570,253,0.00719976,0.9928,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82425,252,0.00729235,0.992708,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82599,237,0.00673748,0.993263,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82175,229,0.00649155,0.993508,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81924,227,0.006012,0.993988,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81994,209,0.00575192,0.994248,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82090,204,0.00570994,0.99429,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82429,202,0.00543851,0.994561,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82307,192,0.00533928,0.994661,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82369,171,0.00519635,0.994804,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82117,169,0.00479886,0.995201,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82045,177,0.00459449,0.995406,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82158,167,0.00443114,0.995569,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81982,153,0.00418096,0.995819,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81898,152,0.00422222,0.995778,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,82077,154,0.00424795,0.995752,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81756,149,0.00395579,0.996044,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81720,130,0.00388464,0.996115,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81862,130,0.00345259,0.996547,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81875,123,0.00335436,0.996646,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81967,106,0.00343188,0.996568,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81855,114,0.00328148,0.996719,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81758,124,0.00335248,0.996648,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81673,130,0.00349399,0.996506,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81745,123,0.00375103,0.996249,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81787,111,0.00358929,0.996411,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81836,110,0.00327048,0.99673,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81906,117,0.00311634,0.996884,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81787,115,0.00309614,0.996904,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81635,121,0.0029558,0.997044,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81600,130,0.0032853,0.996715,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81860,124,0.00326778,0.996732,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81622,129,0.00347214,0.996528,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81698,136,0.00360181,0.996398,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81701,118,0.0032952,0.996705,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81747,126,0.00301436,0.996986,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81687,105,0.00287531,0.997125,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81676,98,0.00269437,0.997306,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81541,101,0.0024443,0.997556,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81117,88,0.0023954,0.997605,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81399,86,0.00241076,0.997589,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81612,84,0.00228943,0.997711,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81766,85,0.00204956,0.99795,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81887,74,0.00250441,0.997496,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81930,78,0.0022213,0.997779,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81302,63,0.00187064,0.998129,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81304,67,0.00184638,0.998154,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81193,64,0.00161542,0.998385,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81667,53,0.00183052,0.998169,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81355,61,0.00161273,0.998387,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81479,52,0.00144526,0.998555,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81609,48,0.00138181,0.998618,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81679,50,0.00132579,0.998674,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81782,40,0.00120832,0.998792,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81525,36,0.00107794,0.998922,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81715,29,0.0010325,0.998967,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81151,31,0.000978413,0.999022,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81104,31,0.00100959,0.99899,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81191,32,0.000929025,0.999071,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81133,28,0.000757277,0.999243,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81467,31,0.000723358,0.999277,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81140,29,0.000689307,0.999311,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81306,27,0.000706406,0.999294,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81342,27,0.00064486,0.999355,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,80921,25,0.000715899,0.999284,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81350,26,0.000540514,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81228,21,0.000547167,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81227,15,0.000602573,0.999397,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81083,14,0.000640757,0.999359,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,80954,15,0.000555528,0.999444,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81224,13,0.00055969,0.99944,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81125,17,0.000455935,0.999544,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,80910,12,0.000413764,0.999586,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81183,12,0.000338541,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81018,11,0.000302245,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81227,11,0.000252317,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,80938,5,0.000222302,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81366,3,0.000184298,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81010,3,9.87532e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81302,3,7.37908e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81319,2,6.76224e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81207,2,5.54071e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81047,2,6.78568e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81270,2,6.76673e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,80937,1,6.17726e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81105,1,6.16424e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81012,2,4.93705e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81119,1,4.31428e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81480,1,2.45459e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,80987,0,1.23477e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

