generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81839,72,0.0023021,0.997698,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81609,62,0.00196148,0.998039,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81281,51,0.00176132,0.998239,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81370,45,0.00145343,0.998547,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81431,35,0.00120157,0.998798,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81200,29,0.00107608,0.998924,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81439,18,0.000834131,0.999166,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81302,14,0.000516313,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,80950,10,0.000432115,0.999568,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81013,7,0.000308467,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81115,3,0.000264945,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81538,3,0.00011651,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81511,3,0.000110398,0.99989,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81296,2,0.000110677,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,80992,2,6.79079e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,80992,2,5.5561e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81164,2,4.92738e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81546,2,4.29174e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81359,3,5.53063e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,80760,4,8.04744e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81168,4,8.62303e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81159,3,6.77557e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81552,2,0.000104208,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81103,2,0.000110954,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81249,2,0.000110762,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81653,1,3.67408e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81289,0,3.07518e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

