generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,150597,18799,0.109123,0.836637,0.98295,0.5,0.5,10.0,0.0,6.0,linear
27,147856,17581,0.115776,0.843138,0.987331,0.5,0.5,10.0,0.0,6.0,linear
28,145893,16608,0.121579,0.84739,0.990066,0.5,0.5,10.0,0.0,6.0,linear
29,143876,15844,0.125922,0.850824,0.99263,0.5,0.5,10.0,0.0,6.0,linear
30,142286,15144,0.128713,0.854343,0.994946,0.5,0.5,10.0,0.0,6.0,linear
31,140229,14549,0.131768,0.855668,0.996245,0.5,0.5,10.0,0.0,6.0,linear
32,139719,14184,0.132994,0.857899,0.997412,0.5,0.5,10.0,0.0,6.0,linear
33,138362,13867,0.134039,0.859391,0.998241,0.5,0.5,10.0,0.0,6.0,linear
34,137167,13560,0.13493,0.860414,0.998705,0.5,0.5,10.0,0.0,6.0,linear
35,136187,13320,0.13567,0.861168,0.999077,0.5,0.5,10.0,0.0,6.0,linear
36,135355,13201,0.136068,0.861645,0.999211,0.5,0.5,10.0,0.0,6.0,linear
37,135089,13123,0.135849,0.862528,0.999447,0.5,0.5,10.0,0.0,6.0,linear
38,134793,12918,0.135609,0.863105,0.999493,0.5,0.5,10.0,0.0,6.0,linear
39,134094,12719,0.134684,0.86426,0.999502,0.5,0.5,10.0,0.0,6.0,linear
40,133567,12694,0.134247,0.864932,0.999609,0.5,0.5,10.0,0.0,6.0,linear
41,132987,12602,0.133737,0.8656,0.999658,0.5,0.5,10.0,0.0,6.0,linear
42,132954,12439,0.132908,0.866669,0.999798,0.5,0.5,10.0,0.0,6.0,linear
43,132825,12294,0.132941,0.866712,0.99984,0.5,0.5,10.0,0.0,6.0,linear
44,132803,12282,0.133112,0.866603,0.999877,0.5,0.5,10.0,0.0,6.0,linear
45,132710,12338,0.133813,0.865987,0.999933,0.5,0.5,10.0,0.0,6.0,linear
46,132440,12316,0.133331,0.866478,0.999951,0.5,0.5,10.0,0.0,6.0,linear
47,132255,12331,0.133332,0.86653,0.999945,0.5,0.5,10.0,0.0,6.0,linear
48,132462,12169,0.13285,0.867055,0.999957,0.5,0.5,10.0,0.0,6.0,linear
49,132340,12100,0.132501,0.867422,0.999963,0.5,0.5,10.0,0.0,6.0,linear
50,132340,12082,0.131995,0.867971,0.999981,0.5,0.5,10.0,0.0,6.0,linear
51,131919,12133,0.13111,0.868859,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,131028,11975,0.131421,0.868563,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,131315,12111,0.131873,0.868118,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,131622,12054,0.130908,0.869083,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,131594,12028,0.130536,0.869464,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,131702,12075,0.130315,0.869685,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131845,12020,0.131152,0.868848,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131891,11959,0.130906,0.869094,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131310,11796,0.13139,0.86861,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131412,11811,0.132032,0.867968,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131760,11979,0.130655,0.869345,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131389,11863,0.130981,0.869019,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131387,11856,0.13135,0.86865,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131339,11857,0.130757,0.869243,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131124,11795,0.129958,0.870042,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131184,11795,0.130383,0.869617,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131109,11695,0.130084,0.869916,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131050,11671,0.130313,0.869687,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131354,11679,0.13,0.87,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,130666,11674,0.129979,0.870021,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,130867,11649,0.129726,0.870274,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,130481,11569,0.129513,0.870487,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,130673,11617,0.129445,0.870555,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,130211,11618,0.129826,0.870174,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,130548,11659,0.130289,0.869711,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,130999,11755,0.129846,0.870154,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,130851,11746,0.129621,0.870379,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,130358,11585,0.130651,0.869349,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,130958,11698,0.130009,0.869991,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,130703,11679,0.129839,0.870161,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,130690,11734,0.130375,0.869625,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131076,11687,0.130082,0.869918,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131064,11708,0.129464,0.870536,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,130909,11876,0.129623,0.870377,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,130790,11828,0.12989,0.87011,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131008,11881,0.130375,0.869625,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131182,11802,0.131177,0.868823,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131751,11757,0.130994,0.869006,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131584,11868,0.130915,0.869085,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,131502,11841,0.131004,0.868996,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131413,11901,0.130816,0.869184,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,130920,11730,0.130622,0.869378,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,130906,11675,0.130126,0.869874,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,130976,11685,0.130706,0.869294,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131077,11819,0.130412,0.869588,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131251,11774,0.129783,0.870217,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,130884,11804,0.129813,0.870187,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,130975,11768,0.130297,0.869703,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131288,11882,0.130416,0.869584,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131371,11886,0.130466,0.869534,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131554,11797,0.130331,0.869669,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131213,11869,0.131532,0.868468,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131241,11942,0.131166,0.868834,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130796,11947,0.131163,0.868837,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,130966,11942,0.130708,0.869292,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131143,11789,0.130938,0.869062,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131351,11971,0.131019,0.868981,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131213,11724,0.130425,0.869575,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131534,11746,0.129755,0.870245,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,130721,11534,0.129434,0.870566,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,130414,11635,0.129544,0.870456,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,130816,11518,0.129647,0.870353,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,130770,11619,0.12962,0.87038,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,130516,11734,0.130053,0.869947,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131196,11789,0.130059,0.869941,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,130803,11826,0.130708,0.869292,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131025,11905,0.130365,0.869635,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130954,11755,0.130246,0.869754,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131192,11807,0.130101,0.869899,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131410,11733,0.130567,0.869433,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131712,11859,0.130353,0.869647,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,130900,11886,0.131749,0.868251,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131130,11975,0.13175,0.86825,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131214,11965,0.132429,0.867571,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131857,11993,0.132224,0.867776,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131873,12147,0.132912,0.867088,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131903,12082,0.133111,0.866889,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131886,12189,0.133095,0.866905,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131611,12036,0.132243,0.867757,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,132126,12095,0.131948,0.868052,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,132004,12164,0.131647,0.868353,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131828,12095,0.13161,0.86839,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131757,12029,0.131608,0.868392,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,132069,12021,0.131546,0.868454,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,131756,11960,0.1318,0.8682,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131723,11822,0.130871,0.869129,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131636,11864,0.130499,0.869501,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131683,11960,0.130056,0.869944,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131526,11881,0.130624,0.869376,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131609,11811,0.131176,0.868824,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131298,11829,0.131583,0.868417,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131423,11884,0.131283,0.868717,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131284,11888,0.131122,0.868878,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,130922,11883,0.131217,0.868783,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131605,11932,0.130851,0.869149,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131313,11847,0.130946,0.869054,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131243,11717,0.130618,0.869382,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131132,11823,0.131008,0.868992,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,130738,11866,0.130395,0.869605,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,130882,11816,0.130439,0.869561,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131465,11808,0.130583,0.869417,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131020,11922,0.131058,0.868942,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131401,11882,0.13066,0.86934,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131503,11974,0.131149,0.868851,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131833,12038,0.131949,0.868051,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,132237,12182,0.132171,0.867829,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,132638,12204,0.13227,0.86773,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,132119,12191,0.132554,0.867446,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131932,11982,0.132522,0.867478,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,132012,11931,0.131544,0.868456,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,132067,11930,0.131328,0.868672,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131623,11884,0.131169,0.868831,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131094,11803,0.130962,0.869038,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131160,11853,0.13164,0.86836,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131242,12004,0.131704,0.868296,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131360,11922,0.132092,0.867908,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131496,11884,0.131,0.869,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131472,11959,0.130946,0.869054,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131730,11964,0.130999,0.869001,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,132122,12064,0.131289,0.868711,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131969,12087,0.131877,0.868123,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,132002,12000,0.131524,0.868476,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,132243,12052,0.132289,0.867711,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131987,12006,0.131814,0.868186,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131776,12006,0.131705,0.868295,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131697,12060,0.131357,0.868643,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131716,11979,0.131393,0.868607,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131924,11995,0.130906,0.869094,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131594,11995,0.130599,0.869401,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131532,12014,0.131406,0.868594,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131702,11998,0.130987,0.869013,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,132004,12014,0.130703,0.869297,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131744,11951,0.131556,0.868444,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131519,12055,0.132123,0.867877,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131889,11995,0.132437,0.867563,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,132236,12104,0.13161,0.86839,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,132056,11978,0.131127,0.868873,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131836,11966,0.131061,0.868939,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131244,11944,0.131039,0.868961,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131048,11941,0.131231,0.868769,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131432,12042,0.131331,0.868669,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131543,12067,0.131727,0.868273,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131982,12126,0.132243,0.867757,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131885,12162,0.132547,0.867453,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,132149,12115,0.132639,0.867361,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,132308,12126,0.132253,0.867747,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131833,12033,0.13255,0.86745,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131804,12008,0.132011,0.867989,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131885,12053,0.132831,0.867169,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131982,12065,0.132199,0.867801,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131401,12019,0.131672,0.868328,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131320,11963,0.131462,0.868538,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,132012,11934,0.131608,0.868392,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131570,11959,0.131515,0.868485,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131967,11917,0.131273,0.868727,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131738,11937,0.131152,0.868848,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131883,11878,0.131008,0.868992,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131776,11916,0.130993,0.869007,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131520,11942,0.131287,0.868713,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131172,11913,0.131272,0.868728,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,130770,11901,0.131684,0.868316,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131787,12029,0.131587,0.868413,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,132066,12005,0.131424,0.868576,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131517,12114,0.131642,0.868358,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131872,12042,0.130925,0.869075,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131382,12019,0.131511,0.868489,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131528,12014,0.131091,0.868909,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131197,11953,0.131871,0.868129,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131401,11997,0.13155,0.86845,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131296,11900,0.130378,0.869622,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131329,11868,0.130351,0.869649,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131105,11913,0.130653,0.869347,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131358,11755,0.13023,0.86977,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131464,11727,0.13019,0.86981,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131495,11736,0.130978,0.869022,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131789,11801,0.130573,0.869427,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131445,11880,0.129873,0.870127,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131046,11767,0.130231,0.869769,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131098,11863,0.130559,0.869441,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,130925,11764,0.130917,0.869083,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131407,11740,0.130626,0.869374,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131497,11899,0.130652,0.869348,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131292,11868,0.131442,0.868558,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131656,12053,0.132186,0.867814,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131408,12039,0.13227,0.86773,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131325,12107,0.13252,0.86748,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131589,12043,0.132061,0.867939,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131920,12023,0.131539,0.868461,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131607,12081,0.131818,0.868182,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131679,12053,0.131057,0.868943,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131240,11959,0.13158,0.86842,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131525,11808,0.131613,0.868387,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131709,11842,0.131744,0.868256,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131508,11835,0.130868,0.869132,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131058,11853,0.130753,0.869247,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131324,11870,0.130504,0.869496,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131656,11891,0.130717,0.869283,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131358,11824,0.130726,0.869274,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131096,11789,0.130974,0.869026,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131308,11826,0.130792,0.869208,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131416,11807,0.130744,0.869256,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,130912,11803,0.130559,0.869441,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131057,11897,0.130483,0.869517,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131099,11780,0.131074,0.868926,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131686,11874,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131193,11723,0.131004,0.868996,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,130693,11848,0.131687,0.868313,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,130902,11799,0.131312,0.868688,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131299,11790,0.130399,0.869601,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131184,11893,0.130131,0.869869,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,130673,11884,0.129946,0.870054,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,130929,11908,0.130156,0.869844,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131088,11880,0.130551,0.869449,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131357,11820,0.130625,0.869375,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131418,11892,0.131468,0.868532,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131465,11914,0.131251,0.868749,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131498,11974,0.131725,0.868275,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131172,11821,0.131598,0.868402,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131410,11767,0.131115,0.868885,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131087,11860,0.130674,0.869326,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131014,11789,0.130947,0.869053,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131082,11894,0.130787,0.869213,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130999,11830,0.132028,0.867972,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131471,11847,0.131323,0.868677,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,130924,11865,0.131305,0.868695,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131062,12064,0.131069,0.868931,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131152,12023,0.131081,0.868919,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131058,11993,0.131807,0.868193,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131461,11972,0.13165,0.86835,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131935,11843,0.131651,0.868349,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131657,11946,0.13142,0.86858,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131349,11966,0.131565,0.868435,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131824,12047,0.131947,0.868053,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131617,12022,0.132163,0.867837,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,132118,12042,0.13217,0.86783,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131368,11928,0.132167,0.867833,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,132139,11838,0.131748,0.868252,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131515,11856,0.131321,0.868679,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131148,11692,0.130318,0.869682,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130943,11661,0.129442,0.870558,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130675,11639,0.129631,0.870369,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,130688,11712,0.129523,0.870477,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130736,11744,0.130224,0.869776,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,130998,11857,0.130176,0.869824,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130993,11793,0.129973,0.870027,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131211,11717,0.129986,0.870014,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131133,11681,0.131036,0.868964,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131558,11825,0.131403,0.868597,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131317,11942,0.131536,0.868464,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131460,11877,0.131422,0.868578,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131835,11978,0.131493,0.868507,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131420,11939,0.13113,0.86887,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131407,11813,0.13072,0.86928,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131843,11852,0.130114,0.869886,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131259,11815,0.130123,0.869877,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130843,11728,0.13074,0.86926,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131250,11870,0.130801,0.869199,1.0,0.5,0.5,10.0,0.0,6.0,linear
