generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,57536,4083,0.122599,0.877401,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,57231,4036,0.121509,0.878491,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,56993,3991,0.120981,0.879019,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,56741,3892,0.119562,0.880438,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56634,3816,0.119251,0.880749,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56524,3810,0.117768,0.882232,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56077,3739,0.117088,0.882912,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,56254,3744,0.115468,0.884532,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55959,3698,0.115045,0.884955,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55512,3630,0.115041,0.884959,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55332,3595,0.114311,0.885689,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,55392,3628,0.112253,0.887747,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55115,3582,0.112344,0.887656,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55303,3545,0.111545,0.888455,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54975,3528,0.111386,0.888614,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54668,3538,0.111944,0.888056,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54514,3387,0.110977,0.889023,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54569,3399,0.108517,0.891483,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54277,3321,0.109078,0.890922,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54180,3372,0.109005,0.890995,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54076,3299,0.108454,0.891546,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,54073,3275,0.107183,0.892817,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53925,3215,0.105533,0.894467,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53721,3201,0.105519,0.894481,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53757,3088,0.103655,0.896345,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53377,2990,0.102811,0.897189,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53291,3011,0.101919,0.898081,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53067,2986,0.101609,0.898391,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53155,2993,0.101245,0.898755,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,52885,2962,0.100944,0.899056,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52992,2957,0.101294,0.898706,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53108,2938,0.102101,0.897899,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,53328,3033,0.100769,0.899231,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,53003,3037,0.100963,0.899037,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,53130,3002,0.101309,0.898691,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,53140,3027,0.102017,0.897983,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,53033,3045,0.101667,0.898333,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,53460,3023,0.100798,0.899202,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,53419,2968,0.10098,0.89902,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,53374,2987,0.101288,0.898712,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,53072,2903,0.100969,0.899031,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52882,2842,0.101166,0.898834,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52962,2900,0.100408,0.899592,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52661,2858,0.0980206,0.901979,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52148,2789,0.0968809,0.903119,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52386,2849,0.096099,0.903901,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52378,2829,0.0961737,0.903826,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,52160,2826,0.0969643,0.903036,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,52005,2828,0.0970848,0.902915,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52222,2843,0.0968044,0.903196,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,52048,2876,0.0968695,0.90313,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,52245,2853,0.0971251,0.902875,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,52440,2810,0.0979951,0.902005,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,52329,2825,0.0980323,0.901968,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,52426,2795,0.0981274,0.901873,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,52261,2785,0.0970213,0.902979,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,52272,2741,0.0946847,0.905315,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51858,2713,0.093565,0.906435,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51976,2633,0.092545,0.907455,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51772,2608,0.0931769,0.906823,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51584,2656,0.093918,0.906082,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51536,2607,0.0937719,0.906228,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51797,2693,0.0930379,0.906962,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51720,2708,0.0940751,0.905925,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51866,2775,0.0942065,0.905793,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51667,2782,0.0948347,0.905165,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51899,2731,0.0953411,0.904659,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51890,2792,0.0947444,0.905256,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,51579,2737,0.0951404,0.90486,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,51875,2707,0.0948592,0.905141,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,51943,2666,0.094698,0.905302,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,51862,2677,0.0932203,0.90678,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,51499,2596,0.0930318,0.906968,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,51847,2690,0.0930793,0.906921,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,51734,2675,0.093564,0.906436,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,51684,2680,0.0938903,0.90611,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,51660,2723,0.0941321,0.905868,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,51678,2663,0.0931996,0.9068,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,51640,2661,0.0934558,0.906544,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,51735,2656,0.094806,0.905194,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,52022,2672,0.0943468,0.905653,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,52026,2706,0.09547,0.90453,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,52081,2651,0.0950146,0.904985,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,52027,2725,0.0939556,0.906044,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,51746,2657,0.0952267,0.904773,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,51627,2680,0.0945964,0.905404,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,51483,2684,0.0946393,0.905361,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,51789,2661,0.0933081,0.906692,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,52214,2706,0.0936096,0.90639,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,51934,2665,0.0947891,0.905211,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,51924,2752,0.0948885,0.905111,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,51780,2686,0.095905,0.904095,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,52181,2676,0.0954472,0.904553,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,51962,2719,0.0949897,0.90501,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,51894,2644,0.0943672,0.905633,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,51800,2608,0.0935006,0.906499,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,51724,2580,0.092765,0.907235,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,51341,2593,0.0923314,0.907669,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,51419,2625,0.0927336,0.907266,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,51073,2629,0.0930354,0.906965,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,51263,2638,0.0914836,0.908516,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,51274,2591,0.0925199,0.90748,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,51624,2565,0.0929739,0.907026,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,51371,2574,0.0912006,0.908799,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,51272,2584,0.0911714,0.908829,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,51012,2596,0.0906253,0.909375,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,51022,2536,0.0896459,0.910354,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50932,2513,0.0898678,0.910132,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,50715,2510,0.0904138,0.909586,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,50855,2443,0.0894668,0.910533,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50865,2432,0.0883721,0.911628,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50532,2376,0.0886936,0.911306,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50334,2443,0.0885165,0.911483,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,50739,2431,0.0880034,0.911997,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50845,2381,0.0876901,0.91231,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50576,2412,0.087043,0.912957,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,50618,2356,0.0874193,0.912581,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50226,2295,0.086157,0.913843,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50273,2256,0.0855399,0.91446,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,50010,2272,0.0853126,0.914687,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49994,2232,0.0840128,0.915987,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,50174,2256,0.0834835,0.916516,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50304,2191,0.0836831,0.916317,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,50039,2226,0.0821195,0.91788,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49441,2196,0.0830682,0.916932,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49752,2214,0.0813406,0.918659,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49753,2187,0.0822021,0.917798,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,50050,2233,0.0823192,0.917681,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49821,2249,0.0817871,0.918213,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,50043,2181,0.0819709,0.918029,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49737,2261,0.0821288,0.917871,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,50063,2253,0.083262,0.916738,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49928,2294,0.0840435,0.915956,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,50131,2313,0.0841526,0.915847,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,50271,2336,0.0859278,0.914072,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,50491,2353,0.0857817,0.914218,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,50388,2371,0.0856703,0.91433,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,50491,2340,0.0854247,0.914575,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,50481,2327,0.085521,0.914479,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,50369,2350,0.0851664,0.914834,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,50334,2350,0.084708,0.915292,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,50296,2300,0.0835809,0.916419,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49932,2278,0.0842925,0.915708,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,50269,2345,0.0841939,0.915806,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,50194,2343,0.0848958,0.915104,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,50068,2333,0.0847914,0.915209,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49965,2345,0.0860796,0.91392,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,50569,2358,0.0859584,0.914042,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,50554,2351,0.0855226,0.914477,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,50430,2357,0.0849247,0.915075,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,50131,2328,0.0855821,0.914418,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,50049,2335,0.0846593,0.915341,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,50145,2304,0.0855338,0.914466,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,50394,2365,0.0850619,0.914938,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,50508,2309,0.0854093,0.914591,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,50530,2362,0.0845598,0.91544,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,50338,2360,0.085425,0.914575,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,50677,2372,0.0858333,0.914167,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,50512,2334,0.0863739,0.913626,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,50521,2336,0.0859426,0.914057,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,50273,2336,0.0859734,0.914027,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,50252,2320,0.0860666,0.913933,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,50252,2316,0.0851852,0.914815,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49826,2299,0.0856447,0.914355,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,50211,2235,0.0839445,0.916055,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,50229,2212,0.0843395,0.915661,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49892,2244,0.0830027,0.916997,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49768,2314,0.0820191,0.917981,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49842,2276,0.0828694,0.917131,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49810,2261,0.0825174,0.917483,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49826,2254,0.0825371,0.917463,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49907,2225,0.0835954,0.916405,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49944,2157,0.0835796,0.91642,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49996,2174,0.0826584,0.917342,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49737,2156,0.0827357,0.917264,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49777,2162,0.0817147,0.918285,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,49635,2181,0.0813908,0.918609,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49795,2173,0.0804234,0.919577,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49669,2111,0.0805709,0.919429,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,49792,2161,0.0802388,0.919761,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,49819,2176,0.0786802,0.92132,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,49449,2142,0.0802803,0.91972,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,49467,2191,0.0811471,0.918853,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49550,2214,0.0811982,0.918802,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49753,2179,0.081551,0.918449,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49752,2167,0.082268,0.917732,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49746,2216,0.0824585,0.917542,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49644,2248,0.0833905,0.91661,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49959,2235,0.0821093,0.917891,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49957,2218,0.0833217,0.916678,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,49996,2179,0.0821881,0.917812,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49793,2181,0.0827154,0.917285,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49739,2118,0.0812237,0.918776,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49695,2124,0.0813896,0.91861,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49879,2112,0.0811745,0.918826,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49697,2086,0.0807934,0.919207,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49562,2050,0.0804016,0.919598,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49610,2041,0.0784726,0.921527,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49259,2017,0.0775834,0.922417,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49078,1990,0.0783573,0.921643,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48976,1968,0.078255,0.921745,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49077,2040,0.078111,0.921889,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,49147,2060,0.0784219,0.921578,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49257,2049,0.0785404,0.92146,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49156,2002,0.0771973,0.922803,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49160,2043,0.0760239,0.923976,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48902,2032,0.0769175,0.923082,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49110,2078,0.0774089,0.922591,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49271,2014,0.0783027,0.921697,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49483,2073,0.0789338,0.921066,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49456,2105,0.0791323,0.920868,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49466,2101,0.0803804,0.91962,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,49336,2123,0.0801027,0.919897,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49530,2087,0.0809177,0.919082,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49701,2136,0.0800665,0.919934,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49603,2100,0.081181,0.918819,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,49736,2106,0.0803025,0.919698,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49819,2104,0.0801088,0.919891,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49887,2125,0.0800278,0.919972,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49537,2081,0.0807553,0.919245,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49612,2138,0.0813456,0.918654,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49669,2170,0.0815531,0.918447,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49378,2195,0.0814937,0.918506,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49526,2215,0.0815864,0.918414,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49578,2244,0.081902,0.918098,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49862,2237,0.0817342,0.918266,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,49924,2201,0.0828327,0.917167,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,49853,2194,0.0832296,0.91677,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,49984,2209,0.0825403,0.91746,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,49897,2212,0.0816228,0.918377,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,49793,2242,0.0818761,0.918124,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,49977,2298,0.0832007,0.916799,1.0,0.5,0.5,4.5,0.0,6.0,linear
