generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,143972,9824,0.107142,0.892858,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,144392,9816,0.106392,0.893608,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,143720,9772,0.106244,0.893756,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143004,9713,0.105886,0.894114,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142745,9700,0.105314,0.894686,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142870,9622,0.105548,0.894452,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,142849,9693,0.105781,0.894219,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,142989,9633,0.105098,0.894902,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142851,9504,0.105036,0.894964,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142875,9551,0.10532,0.89468,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,143426,9577,0.104995,0.895005,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142897,9509,0.104972,0.895028,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142947,9386,0.10461,0.89539,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142876,9363,0.104438,0.895562,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142947,9435,0.103937,0.896063,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142378,9317,0.104038,0.895962,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,141896,9424,0.104157,0.895843,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142322,9384,0.104084,0.895916,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142770,9444,0.103515,0.896485,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142289,9327,0.104093,0.895907,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142397,9345,0.104122,0.895878,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142704,9380,0.103367,0.896633,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,142250,9433,0.104655,0.895345,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142777,9464,0.104255,0.895745,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142557,9455,0.104246,0.895754,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142275,9529,0.104329,0.895671,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142172,9549,0.104378,0.895622,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142739,9521,0.104004,0.895996,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142560,9514,0.103827,0.896173,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142181,9620,0.10438,0.89562,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142565,9698,0.105461,0.894539,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,143264,9833,0.106694,0.893306,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,143378,9957,0.107174,0.892826,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143520,9966,0.107762,0.892238,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143952,9961,0.107533,0.892467,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,143863,9951,0.107264,0.892736,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,144158,10100,0.106834,0.893166,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143862,9840,0.106562,0.893438,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,144001,9837,0.106579,0.893421,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,143678,9815,0.106974,0.893026,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,143530,9767,0.106238,0.893762,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,143392,9786,0.106338,0.893662,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143128,9825,0.106794,0.893206,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143938,9814,0.106911,0.893089,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,143680,9790,0.106658,0.893342,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143378,9698,0.106118,0.893882,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,143665,9797,0.106162,0.893838,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,143458,9846,0.106722,0.893278,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,143526,9845,0.106986,0.893014,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,143177,9750,0.107034,0.892966,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,143684,9763,0.107169,0.892831,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,143920,9841,0.107142,0.892858,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,143636,9672,0.106955,0.893045,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,144120,9733,0.106372,0.893628,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,143317,9812,0.106792,0.893208,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,143528,9681,0.106149,0.893851,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143491,9650,0.105557,0.894443,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143352,9641,0.10521,0.89479,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142891,9576,0.104701,0.895299,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142561,9452,0.104412,0.895588,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142736,9374,0.104406,0.895594,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142839,9499,0.104933,0.895067,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143335,9530,0.105543,0.894457,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143273,9779,0.105812,0.894188,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142955,9716,0.106174,0.893826,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143629,9792,0.105835,0.894165,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143253,9655,0.106016,0.893984,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143208,9604,0.105694,0.894306,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143478,9648,0.105195,0.894805,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142904,9493,0.104615,0.895385,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142896,9372,0.104651,0.895349,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142622,9538,0.104699,0.895301,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,142678,9540,0.104861,0.895139,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,142989,9594,0.104348,0.895652,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142879,9539,0.10452,0.89548,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143022,9525,0.104715,0.895285,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143125,9537,0.104589,0.895411,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143388,9549,0.104529,0.895471,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143061,9572,0.105195,0.894805,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143027,9627,0.104936,0.895064,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143399,9570,0.105018,0.894982,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143689,9522,0.104359,0.895641,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143149,9469,0.105705,0.894295,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143051,9577,0.104877,0.895123,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,142685,9439,0.104435,0.895565,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143015,9510,0.104124,0.895876,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142583,9385,0.10414,0.89586,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,142774,9337,0.103566,0.896434,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142352,9340,0.103926,0.896074,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142653,9447,0.1042,0.8958,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,142725,9481,0.104296,0.895704,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,142833,9439,0.104373,0.895627,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142785,9507,0.104573,0.895427,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143008,9545,0.104909,0.895091,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143188,9562,0.104516,0.895484,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143267,9638,0.104787,0.895213,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143661,9678,0.10493,0.89507,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143396,9673,0.105499,0.894501,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143861,9783,0.105537,0.894463,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,143475,9717,0.10594,0.89406,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143723,9684,0.104716,0.895284,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143036,9644,0.10508,0.89492,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143561,9706,0.10565,0.89435,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143032,9591,0.105472,0.894528,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143131,9641,0.105476,0.894524,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143067,9540,0.105134,0.894866,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143209,9523,0.105127,0.894873,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143069,9561,0.105109,0.894891,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142801,9550,0.105197,0.894803,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143110,9583,0.104699,0.895301,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143014,9573,0.104788,0.895212,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142651,9708,0.105564,0.894436,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143290,9787,0.105695,0.894305,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143295,9803,0.105056,0.894944,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143391,9659,0.105553,0.894447,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143347,9775,0.105437,0.894563,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143412,9773,0.106383,0.893617,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143555,9785,0.10568,0.89432,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143341,9713,0.105368,0.894632,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143160,9684,0.105823,0.894177,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143168,9585,0.105831,0.894169,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143133,9536,0.105315,0.894685,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,142923,9538,0.104555,0.895445,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,142698,9553,0.104454,0.895546,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,142304,9447,0.105381,0.894619,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142591,9534,0.10508,0.89492,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,142710,9598,0.105447,0.894553,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142969,9655,0.105656,0.894344,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143266,9746,0.106067,0.893933,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,143507,9679,0.106205,0.893795,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143708,9695,0.106258,0.893742,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143613,9750,0.106437,0.893563,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143360,9790,0.106203,0.893797,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,143702,9786,0.106489,0.893511,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143653,9782,0.106302,0.893698,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143670,9841,0.106759,0.893241,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,143554,9815,0.106941,0.893059,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,143927,9900,0.106303,0.893697,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,143810,9791,0.106473,0.893527,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,143735,9965,0.106312,0.893688,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,144001,9956,0.106961,0.893039,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,144228,10028,0.107852,0.892148,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,144270,9942,0.108043,0.891957,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,144409,10040,0.108202,0.891798,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,144195,10069,0.107697,0.892303,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,144352,10040,0.107189,0.892811,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,144355,9994,0.10713,0.89287,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143789,9933,0.107562,0.892438,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,144116,9910,0.107927,0.892073,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143941,9920,0.107381,0.892619,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,144177,9934,0.107309,0.892691,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,144081,9835,0.107265,0.892735,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,144392,9864,0.106415,0.893585,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143920,9759,0.106394,0.893606,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143581,9754,0.106471,0.893529,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143685,9847,0.106206,0.893794,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,143319,9829,0.106253,0.893747,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143419,9802,0.106283,0.893717,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143789,9853,0.105657,0.894343,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143416,9786,0.106042,0.893958,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143403,9778,0.105937,0.894063,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142946,9811,0.106263,0.893737,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,143135,9750,0.106517,0.893483,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143024,9778,0.10676,0.89324,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143728,9678,0.106459,0.893541,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,144299,9752,0.105978,0.894022,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,144022,9888,0.10603,0.89397,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143999,9969,0.105787,0.894213,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143326,9846,0.10647,0.89353,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143416,9804,0.106847,0.893153,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,144172,9864,0.10677,0.89323,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,144057,9854,0.107283,0.892717,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,144215,9800,0.106881,0.893119,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143600,9894,0.107192,0.892808,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143708,9817,0.10682,0.89318,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143725,9638,0.106438,0.893562,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143187,9610,0.105576,0.894424,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143129,9462,0.105099,0.894901,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142603,9505,0.104763,0.895237,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142715,9421,0.103878,0.896122,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142393,9363,0.103627,0.896373,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,141558,9328,0.103683,0.896317,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,141635,9273,0.103401,0.896599,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,141992,9175,0.103459,0.896541,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,141722,9250,0.102802,0.897198,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,141892,9241,0.102888,0.897112,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142416,9264,0.103112,0.896888,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142343,9252,0.103135,0.896865,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142215,9323,0.103623,0.896377,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,141823,9358,0.103033,0.896967,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,141718,9375,0.103344,0.896656,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142019,9438,0.103975,0.896025,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,141879,9417,0.105179,0.894821,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143112,9422,0.103478,0.896522,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142230,9313,0.10385,0.89615,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142521,9277,0.103703,0.896297,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142609,9346,0.103719,0.896281,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142237,9366,0.103743,0.896257,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142663,9382,0.103596,0.896404,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142907,9376,0.103292,0.896708,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,141946,9377,0.10429,0.89571,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142276,9504,0.103506,0.896494,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142291,9410,0.103039,0.896961,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142063,9363,0.10362,0.89638,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142288,9345,0.103906,0.896094,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142965,9430,0.104094,0.895906,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142871,9395,0.103643,0.896357,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,142598,9433,0.103509,0.896491,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142188,9353,0.103363,0.896637,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142368,9324,0.103376,0.896624,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142756,9268,0.103317,0.896683,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142796,9223,0.10266,0.89734,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142024,9247,0.102842,0.897158,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142258,9219,0.102773,0.897227,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,141654,9243,0.103349,0.896651,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,142430,9291,0.103364,0.896636,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,142371,9305,0.102832,0.897168,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,141902,9236,0.103546,0.896454,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,141883,9372,0.103502,0.896498,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142318,9338,0.103472,0.896528,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142533,9362,0.103369,0.896631,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142723,9359,0.103226,0.896774,1.0,0.5,0.5,12.0,0.0,6.0,linear
