generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,44197,4277,0.154439,0.845561,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,43937,4153,0.154371,0.845629,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43813,4117,0.153709,0.846291,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43553,4022,0.152645,0.847355,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43203,3945,0.150665,0.849335,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42940,3847,0.1498,0.8502,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42946,3875,0.149125,0.850875,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42587,3806,0.147361,0.852639,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42408,3785,0.145822,0.854178,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42118,3746,0.145762,0.854238,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42023,3644,0.145816,0.854184,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41943,3540,0.143231,0.856769,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41641,3485,0.142311,0.857689,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41058,3448,0.141351,0.858649,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,40759,3435,0.14038,0.85962,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,40937,3502,0.141328,0.858672,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41091,3459,0.140337,0.859663,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,40982,3459,0.13755,0.86245,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,40573,3377,0.138677,0.861323,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40350,3388,0.137904,0.862096,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40421,3311,0.137401,0.862599,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40597,3300,0.138056,0.861944,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40353,3336,0.13796,0.86204,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40340,3302,0.137347,0.862653,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40237,3246,0.136074,0.863926,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39919,3227,0.13614,0.86386,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39895,3220,0.135563,0.864437,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,40344,3242,0.135533,0.864467,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,40160,3197,0.135862,0.864138,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,40287,3217,0.134013,0.865987,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39863,3091,0.132459,0.867541,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39923,3134,0.131476,0.868524,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39608,3076,0.129441,0.870559,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39380,3074,0.130673,0.869327,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39241,3114,0.130187,0.869813,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39492,3093,0.131132,0.868868,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39505,3104,0.130561,0.869439,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39433,3047,0.130522,0.869478,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39456,2966,0.130212,0.869788,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39918,2986,0.128246,0.871754,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39274,2903,0.128758,0.871242,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39273,2901,0.128635,0.871365,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38718,2894,0.128181,0.871819,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38632,2857,0.126555,0.873445,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38836,2870,0.126887,0.873113,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,39030,2902,0.125519,0.874481,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38863,2804,0.126201,0.873799,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38870,2777,0.125037,0.874963,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38633,2748,0.12379,0.87621,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38334,2731,0.124403,0.875597,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38254,2719,0.124799,0.875201,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38539,2724,0.123383,0.876617,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38513,2650,0.123093,0.876907,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38346,2639,0.122783,0.877217,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38327,2659,0.122477,0.877523,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38283,2628,0.121398,0.878602,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38123,2624,0.120121,0.879879,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,38055,2609,0.119935,0.880065,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37944,2616,0.121216,0.878784,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37856,2591,0.122078,0.877922,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,38037,2589,0.12159,0.87841,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37920,2597,0.120234,0.879766,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37703,2576,0.118279,0.881721,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37492,2545,0.118649,0.881351,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37559,2578,0.117472,0.882528,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37492,2561,0.117552,0.882448,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37580,2580,0.118234,0.881766,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37442,2511,0.11836,0.88164,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37545,2521,0.117949,0.882051,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37304,2515,0.117398,0.882602,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37258,2510,0.117214,0.882786,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37317,2493,0.117071,0.882929,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37379,2446,0.115862,0.884138,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37331,2437,0.116077,0.883923,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37241,2437,0.115571,0.884429,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37055,2413,0.115481,0.884519,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37092,2443,0.115298,0.884702,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37030,2476,0.116724,0.883276,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37178,2480,0.116855,0.883145,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37083,2474,0.116803,0.883197,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37308,2437,0.116056,0.883944,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37367,2440,0.113831,0.886169,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36951,2334,0.114053,0.885947,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37266,2327,0.113306,0.886694,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,37042,2302,0.112546,0.887454,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36843,2284,0.111452,0.888548,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36438,2318,0.1124,0.8876,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36613,2304,0.112298,0.887702,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36862,2348,0.112884,0.887116,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36930,2361,0.113744,0.886256,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,37049,2316,0.113747,0.886253,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36830,2307,0.112507,0.887493,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36711,2299,0.110694,0.889306,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36762,2192,0.110462,0.889538,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36711,2262,0.109305,0.890695,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36558,2237,0.10802,0.89198,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36470,2213,0.108273,0.891727,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36345,2246,0.109008,0.890992,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36578,2227,0.109818,0.890182,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36652,2202,0.109189,0.890811,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36336,2163,0.109176,0.890824,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36207,2134,0.108496,0.891504,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36032,2126,0.106777,0.893223,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,35977,2126,0.106875,0.893125,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36100,2130,0.1065,0.8935,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,35863,2137,0.106412,0.893588,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,35942,2143,0.106254,0.893746,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,35986,2089,0.105869,0.894131,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36078,2127,0.105526,0.894474,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,35927,2131,0.105916,0.894084,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,35927,2123,0.10673,0.89327,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,35888,2144,0.107911,0.892089,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36329,2157,0.107252,0.892748,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36217,2163,0.107116,0.892884,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,35967,2139,0.106084,0.893916,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36076,2126,0.106251,0.893749,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,35899,2150,0.107912,0.892088,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36193,2166,0.106485,0.893515,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36110,2165,0.106704,0.893296,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,35987,2128,0.106791,0.893209,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,35956,2134,0.106507,0.893493,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36017,2150,0.104627,0.895373,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,35844,2078,0.105859,0.894141,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,35831,2130,0.1056,0.8944,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,35884,2145,0.105688,0.894312,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,35937,2110,0.10704,0.89296,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,35965,2102,0.104804,0.895196,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,35757,2038,0.103374,0.896626,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,35716,2075,0.104331,0.895669,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,35768,2095,0.104209,0.895791,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,35782,2105,0.104655,0.895345,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,35839,2118,0.105351,0.894649,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35711,2018,0.105143,0.894857,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35703,2015,0.104038,0.895962,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35665,2029,0.102724,0.897276,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,35416,2009,0.10488,0.89512,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35872,2066,0.105159,0.894841,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,35869,2084,0.105717,0.894283,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35814,2060,0.104688,0.895312,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,35515,2026,0.103803,0.896197,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35259,1974,0.104125,0.895875,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35477,2048,0.102792,0.897208,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,35316,2028,0.101976,0.898024,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,35264,1940,0.100964,0.899036,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,35368,1952,0.100394,0.899606,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,35248,1931,0.102082,0.897918,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,35405,2019,0.102016,0.897984,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,35315,1981,0.102085,0.897915,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,35516,1987,0.103047,0.896953,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35380,2064,0.102805,0.897195,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35567,2050,0.103094,0.896906,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35763,1982,0.103267,0.896733,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35618,2006,0.102131,0.897869,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35591,1992,0.103657,0.896343,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35596,1981,0.102353,0.897647,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35433,1956,0.102154,0.897846,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35439,2039,0.10253,0.89747,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35378,2094,0.105249,0.894751,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35669,2100,0.104304,0.895696,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35753,2122,0.105836,0.894164,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36098,2153,0.106866,0.893134,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36175,2137,0.105457,0.894543,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36042,2147,0.105555,0.894445,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35944,2106,0.105018,0.894982,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35818,2117,0.105629,0.894371,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35868,2083,0.105132,0.894868,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35741,2101,0.104831,0.895169,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35596,2113,0.105271,0.894729,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35833,2116,0.107276,0.892724,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35938,2164,0.104845,0.895155,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,36251,2176,0.107744,0.892256,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,36306,2208,0.105891,0.894109,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,36104,2148,0.107524,0.892476,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,36306,2147,0.107223,0.892777,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,36064,2117,0.106296,0.893704,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35779,2079,0.105962,0.894038,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35780,2092,0.105694,0.894306,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35746,2041,0.105717,0.894283,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35702,2040,0.104716,0.895284,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35762,2059,0.104085,0.895915,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35913,2132,0.106395,0.893605,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35905,2171,0.105567,0.894433,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35752,2115,0.105403,0.894597,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35823,2123,0.106499,0.893501,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,36290,2174,0.106925,0.893075,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,36037,2173,0.107811,0.892189,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,36352,2178,0.107949,0.892051,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,36328,2154,0.106895,0.893105,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,36300,2146,0.106039,0.893961,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35821,2129,0.107283,0.892717,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35756,2108,0.106915,0.893085,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35890,2160,0.106804,0.893196,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,36077,2104,0.106115,0.893885,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,36071,2178,0.107148,0.892852,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,36243,2201,0.105945,0.894055,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35977,2165,0.105707,0.894293,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,36200,2157,0.106362,0.893638,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,36165,2194,0.106667,0.893333,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,36242,2186,0.107021,0.892979,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,36207,2204,0.105718,0.894282,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,36016,2181,0.107096,0.892904,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35948,2166,0.106747,0.893253,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,36079,2161,0.107138,0.892862,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,36008,2147,0.105809,0.894191,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35913,2110,0.105568,0.894432,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35990,2114,0.105421,0.894579,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35874,2118,0.105444,0.894556,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,36051,2168,0.104571,0.895429,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35837,2070,0.105764,0.894236,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35766,2104,0.104445,0.895555,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35372,2077,0.103803,0.896197,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35674,2087,0.102762,0.897238,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35393,2024,0.103205,0.896795,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35630,2034,0.103957,0.896043,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35544,2019,0.103376,0.896624,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35514,2032,0.103408,0.896592,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35386,2095,0.104362,0.895638,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35654,2077,0.104474,0.895526,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35497,2003,0.105279,0.894721,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35727,2009,0.104609,0.895391,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35726,2004,0.103799,0.896201,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35707,1994,0.101098,0.898902,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35502,1933,0.0993369,0.900663,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35053,1897,0.100738,0.899262,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35022,1932,0.100362,0.899638,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35042,1956,0.101249,0.898751,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35201,1887,0.101115,0.898885,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35280,1906,0.100877,0.899123,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35179,1927,0.101548,0.898452,1.0,0.5,0.5,3.0,0.0,6.0,linear
