generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,59251,67,0.0036227,0.996201,0.99995,0.5,0.5,6.5,0.0,6.0,linear
51,59053,55,0.0029007,0.996931,0.999966,0.5,0.5,6.5,0.0,6.0,linear
52,59033,46,0.00210279,0.997796,0.999983,0.5,0.5,6.5,0.0,6.0,linear
53,58939,34,0.00164165,0.998308,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59176,25,0.00160119,0.998382,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58979,17,0.00132024,0.99868,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58729,15,0.000867745,0.999132,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58872,13,0.000797489,0.999203,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58687,10,0.000519388,0.999481,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58867,6,0.000390506,0.999609,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58742,4,0.000246708,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58768,3,0.000195625,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58671,2,0.000119309,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58654,1,0.00011932,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58770,1,5.95542e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58620,1,6.82245e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58527,0,3.41723e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

