generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89320,44423,0.0,0.224774,0.368191,0.5,0.5,0.9,0.0,6.0,linear
23,89852,43803,0.0,0.238814,0.391555,0.5,0.5,0.9,0.0,6.0,linear
24,90007,43227,0.0,0.253087,0.417158,0.5,0.5,0.9,0.0,6.0,linear
25,90147,42412,0.0,0.268397,0.441681,0.5,0.5,0.9,0.0,6.0,linear
26,89714,41659,0.0,0.284067,0.467169,0.5,0.5,0.9,0.0,6.0,linear
27,89951,41128,0.0,0.297071,0.488626,0.5,0.5,0.9,0.0,6.0,linear
28,89382,40020,0.0,0.312786,0.512757,0.5,0.5,0.9,0.0,6.0,linear
29,88688,39136,0.0,0.329607,0.538545,0.5,0.5,0.9,0.0,6.0,linear
30,88420,38234,0.0,0.345462,0.561077,0.5,0.5,0.9,0.0,6.0,linear
31,87575,36758,0.0,0.362157,0.585334,0.5,0.5,0.9,0.0,6.0,linear
32,87021,35583,0.0,0.379161,0.607697,0.5,0.5,0.9,0.0,6.0,linear
33,85917,34441,0.0,0.396765,0.631844,0.5,0.5,0.9,0.0,6.0,linear
34,84438,33096,0.0,0.412736,0.654075,0.5,0.5,0.9,0.0,6.0,linear
35,82750,31586,0.0,0.43113,0.677196,0.5,0.5,0.9,0.0,6.0,linear
36,81508,30091,0.0,0.450896,0.702042,0.5,0.5,0.9,0.0,6.0,linear
37,79247,28186,0.0,0.468086,0.72175,0.5,0.5,0.9,0.0,6.0,linear
38,77634,26709,0.0,0.490765,0.745899,0.5,0.5,0.9,0.0,6.0,linear
39,74851,24877,0.0,0.511939,0.769428,0.5,0.5,0.9,0.0,6.0,linear
40,72306,23210,0.0,0.531343,0.789157,0.5,0.5,0.9,0.0,6.0,linear
41,69733,21660,0.0,0.555091,0.809475,0.5,0.5,0.9,0.0,6.0,linear
42,66556,19695,0.0,0.576432,0.828933,0.5,0.5,0.9,0.0,6.0,linear
43,63373,17818,0.0,0.599047,0.847522,0.5,0.5,0.9,0.0,6.0,linear
44,59978,15812,0.0,0.623545,0.867302,0.5,0.5,0.9,0.0,6.0,linear
45,56068,14096,0.0,0.644289,0.882397,0.5,0.5,0.9,0.0,6.0,linear
46,52176,12367,0.0,0.667915,0.897868,0.5,0.5,0.9,0.0,6.0,linear
47,47432,10564,0.0,0.691337,0.91223,0.5,0.5,0.9,0.0,6.0,linear
48,43191,9150,0.0,0.715775,0.926988,0.5,0.5,0.9,0.0,6.0,linear
49,39237,7571,0.0,0.741235,0.940574,0.5,0.5,0.9,0.0,6.0,linear
50,35551,6214,0.0,0.766649,0.951646,0.5,0.5,0.9,0.0,6.0,linear
51,31743,5062,0.0,0.790959,0.961415,0.5,0.5,0.9,0.0,6.0,linear
52,27940,4016,0.0,0.815843,0.970855,0.5,0.5,0.9,0.0,6.0,linear
53,24293,3051,0.0,0.840053,0.977617,0.5,0.5,0.9,0.0,6.0,linear
54,21134,2300,0.0,0.8632,0.983581,0.5,0.5,0.9,0.0,6.0,linear
55,18403,1675,0.0,0.888022,0.989545,0.5,0.5,0.9,0.0,6.0,linear
56,16151,1168,0.0,0.913504,0.993682,0.5,0.5,0.9,0.0,6.0,linear
57,13944,776,0.0,0.938134,0.995585,0.5,0.5,0.9,0.0,6.0,linear
58,12333,488,0.0,0.95672,0.9974,0.5,0.5,0.9,0.0,6.0,linear
59,11101,297,0.0,0.971369,0.99787,0.5,0.5,0.9,0.0,6.0,linear
60,10088,171,0.0,0.981826,0.998606,0.5,0.5,0.9,0.0,6.0,linear
61,9395,94,0.0,0.989317,0.999491,0.5,0.5,0.9,0.0,6.0,linear
62,8911,53,0.0,0.993766,0.999672,0.5,0.5,0.9,0.0,6.0,linear
63,8520,23,0.0,0.995556,0.999885,0.5,0.5,0.9,0.0,6.0,linear
64,8376,19,0.0,0.99722,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8229,11,0.0,0.998428,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8186,8,0.0,0.99933,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8134,5,0.0,0.999694,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8243,3,0.0,0.999818,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8138,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8137,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

