generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84899,32474,0.0,0.393625,0.630041,0.5,0.5,1.0,0.0,6.0,linear
34,83843,31176,0.0,0.410172,0.653436,0.5,0.5,1.0,0.0,6.0,linear
35,81976,29493,0.0,0.428141,0.675945,0.5,0.5,1.0,0.0,6.0,linear
36,80120,27966,0.0,0.444917,0.696246,0.5,0.5,1.0,0.0,6.0,linear
37,78155,26487,0.0,0.460473,0.71558,0.5,0.5,1.0,0.0,6.0,linear
38,75853,24963,0.0,0.479081,0.735756,0.5,0.5,1.0,0.0,6.0,linear
39,73825,23424,0.0,0.497526,0.756406,0.5,0.5,1.0,0.0,6.0,linear
40,71080,21669,0.0,0.517841,0.777355,0.5,0.5,1.0,0.0,6.0,linear
41,68356,20091,0.0,0.535505,0.795235,0.5,0.5,1.0,0.0,6.0,linear
42,65538,18464,0.0,0.555698,0.815624,0.5,0.5,1.0,0.0,6.0,linear
43,62296,16682,0.0,0.576955,0.83492,0.5,0.5,1.0,0.0,6.0,linear
44,58485,14949,0.0,0.599777,0.854725,0.5,0.5,1.0,0.0,6.0,linear
45,54704,13149,0.0,0.622066,0.872411,0.5,0.5,1.0,0.0,6.0,linear
46,50758,11425,0.0,0.643427,0.887292,0.5,0.5,1.0,0.0,6.0,linear
47,46996,9841,0.0,0.666941,0.902518,0.5,0.5,1.0,0.0,6.0,linear
48,42516,8266,0.0,0.693516,0.915833,0.5,0.5,1.0,0.0,6.0,linear
49,38733,6917,0.0,0.7183,0.930019,0.5,0.5,1.0,0.0,6.0,linear
50,34736,5724,0.0,0.745023,0.941492,0.5,0.5,1.0,0.0,6.0,linear
51,30962,4625,0.0,0.76993,0.952258,0.5,0.5,1.0,0.0,6.0,linear
52,27394,3641,0.0,0.795361,0.961215,0.5,0.5,1.0,0.0,6.0,linear
53,24179,2778,0.0,0.817647,0.968759,0.5,0.5,1.0,0.0,6.0,linear
54,21444,2176,0.0,0.84343,0.976277,0.5,0.5,1.0,0.0,6.0,linear
55,18870,1650,0.0,0.870728,0.981942,0.5,0.5,1.0,0.0,6.0,linear
56,16714,1220,0.0,0.893355,0.986102,0.5,0.5,1.0,0.0,6.0,linear
57,14979,882,0.0,0.918125,0.990605,0.5,0.5,1.0,0.0,6.0,linear
58,13316,570,0.0,0.934949,0.993431,0.5,0.5,1.0,0.0,6.0,linear
59,12258,372,0.0,0.953397,0.995314,0.5,0.5,1.0,0.0,6.0,linear
60,11358,243,0.0,0.96791,0.997086,0.5,0.5,1.0,0.0,6.0,linear
61,10594,150,0.0,0.978612,0.998214,0.5,0.5,1.0,0.0,6.0,linear
62,10004,92,0.0,0.987513,0.999235,0.5,0.5,1.0,0.0,6.0,linear
63,9621,52,0.0,0.992523,0.999898,0.5,0.5,1.0,0.0,6.0,linear
64,9523,33,0.0,0.995141,0.999897,0.5,0.5,1.0,0.0,6.0,linear
65,9238,23,0.0,0.996844,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9313,16,0.0,0.998185,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9077,7,0.0,0.999398,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9003,2,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9081,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9097,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9053,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

