generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,131692,6507,0.061783,0.866376,0.97537,0.5,0.5,11.0,0.0,6.0,linear
28,127890,5416,0.0599897,0.883494,0.981402,0.5,0.5,11.0,0.0,6.0,linear
29,124472,4495,0.0568891,0.899147,0.986315,0.5,0.5,11.0,0.0,6.0,linear
30,120828,3634,0.0534565,0.912626,0.990022,0.5,0.5,11.0,0.0,6.0,linear
31,117839,2948,0.0482922,0.926539,0.992815,0.5,0.5,11.0,0.0,6.0,linear
32,114473,2335,0.0433783,0.938269,0.995142,0.5,0.5,11.0,0.0,6.0,linear
33,111859,1932,0.0382332,0.949027,0.996362,0.5,0.5,11.0,0.0,6.0,linear
34,109458,1515,0.0325546,0.958448,0.997493,0.5,0.5,11.0,0.0,6.0,linear
35,107585,1180,0.0279401,0.965584,0.998419,0.5,0.5,11.0,0.0,6.0,linear
36,105867,919,0.0231982,0.972374,0.999108,0.5,0.5,11.0,0.0,6.0,linear
37,104478,738,0.0187221,0.97842,0.999404,0.5,0.5,11.0,0.0,6.0,linear
38,103585,561,0.0154228,0.982677,0.999679,0.5,0.5,11.0,0.0,6.0,linear
39,102892,409,0.0121659,0.986516,0.999895,0.5,0.5,11.0,0.0,6.0,linear
40,102252,315,0.00952739,0.989836,0.999971,0.5,0.5,11.0,0.0,6.0,linear
41,101199,226,0.00754383,0.992129,0.99998,0.5,0.5,11.0,0.0,6.0,linear
42,100502,176,0.00573555,0.994176,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,100396,131,0.00443542,0.99554,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,99926,100,0.00368737,0.996308,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100303,81,0.00277742,0.997218,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100155,60,0.00199723,0.998003,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99679,47,0.00164167,0.998358,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99288,39,0.00142188,0.998578,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99314,32,0.0011314,0.998869,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99517,25,0.000968214,0.999032,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99255,16,0.000659418,0.999341,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99367,11,0.000457668,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99280,9,0.000352382,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99181,11,0.000357758,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99295,10,0.000256733,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99370,9,0.000196199,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99039,6,0.000206916,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99267,4,0.000171212,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99093,2,0.000126128,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99343,1,5.53632e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99534,1,1.50702e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99391,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

