generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,77595,28973,0.0,0.54971,0.804916,0.5,0.5,0.65,0.0,6.0,linear
41,75453,27156,0.0,0.575157,0.828162,0.5,0.5,0.65,0.0,6.0,linear
42,72197,24809,0.0,0.600866,0.850979,0.5,0.5,0.65,0.0,6.0,linear
43,69228,22630,0.0,0.62826,0.872303,0.5,0.5,0.65,0.0,6.0,linear
44,65498,20166,0.0,0.65518,0.890451,0.5,0.5,0.65,0.0,6.0,linear
45,61466,17814,0.0,0.684185,0.909103,0.5,0.5,0.65,0.0,6.0,linear
46,56917,15470,0.0,0.709309,0.924603,0.5,0.5,0.65,0.0,6.0,linear
47,52612,13419,0.0,0.735404,0.938484,0.5,0.5,0.65,0.0,6.0,linear
48,47878,11277,0.0,0.762379,0.950634,0.5,0.5,0.65,0.0,6.0,linear
49,42843,9277,0.0,0.787655,0.961141,0.5,0.5,0.65,0.0,6.0,linear
50,37890,7443,0.0,0.811625,0.97137,0.5,0.5,0.65,0.0,6.0,linear
51,33394,5933,0.0,0.834464,0.97854,0.5,0.5,0.65,0.0,6.0,linear
52,28816,4640,0.0,0.857638,0.984331,0.5,0.5,0.65,0.0,6.0,linear
53,24554,3490,0.0,0.877494,0.989196,0.5,0.5,0.65,0.0,6.0,linear
54,20709,2559,0.0,0.897616,0.992891,0.5,0.5,0.65,0.0,6.0,linear
55,17393,1799,0.0,0.91943,0.995653,0.5,0.5,0.65,0.0,6.0,linear
56,14362,1187,0.0,0.93604,0.997504,0.5,0.5,0.65,0.0,6.0,linear
57,12154,776,0.0,0.955153,0.998684,0.5,0.5,0.65,0.0,6.0,linear
58,10360,461,0.0,0.969092,0.999678,0.5,0.5,0.65,0.0,6.0,linear
59,8892,236,0.0,0.982042,0.999901,0.5,0.5,0.65,0.0,6.0,linear
60,7723,112,0.0,0.990443,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6962,51,0.0,0.995213,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6497,30,0.0,0.997666,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6204,10,0.0,0.999202,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5992,4,0.0,0.999667,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5877,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

