generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,92294,3711,0.0756896,0.924282,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,92101,3578,0.074696,0.92529,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,91611,3552,0.0739638,0.926026,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,91530,3448,0.0720472,0.927953,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90987,3277,0.0705134,0.929487,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,90499,3216,0.0691547,0.930845,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,90009,3070,0.0675191,0.932481,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,89800,3032,0.066907,0.933093,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89941,2955,0.065392,0.934608,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,89654,2893,0.0645921,0.935408,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,89241,2834,0.0629783,0.937022,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88676,2774,0.0609619,0.939038,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,88219,2701,0.0600611,0.939939,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,88007,2621,0.0582917,0.941708,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87601,2564,0.0575319,0.942468,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,87651,2486,0.0564006,0.943599,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,87319,2344,0.0551946,0.944805,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86979,2314,0.0541578,0.945842,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86929,2273,0.0523327,0.947667,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86662,2221,0.0519002,0.9481,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,86000,2184,0.0498761,0.950124,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85803,2136,0.0497662,0.950234,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85804,2098,0.0491763,0.950824,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85983,2010,0.0475463,0.952454,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,85469,1947,0.0465509,0.953449,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,85005,1901,0.0452062,0.954794,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84964,1837,0.0448027,0.955197,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84890,1817,0.0439512,0.956049,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,85188,1781,0.0433417,0.956658,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84612,1786,0.0423156,0.957684,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84406,1715,0.0416542,0.958346,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,84217,1661,0.0405288,0.959471,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83716,1667,0.0404519,0.959548,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83844,1624,0.0397845,0.960216,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83555,1597,0.039278,0.960722,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83553,1562,0.0390606,0.960939,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83526,1553,0.0386735,0.961326,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83347,1508,0.0374826,0.962517,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82995,1455,0.036987,0.963013,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,83214,1427,0.035722,0.964278,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,83107,1398,0.0356388,0.964361,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82763,1396,0.0345164,0.965484,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82213,1358,0.0344931,0.965507,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82287,1359,0.0337916,0.966208,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82354,1325,0.0337153,0.966285,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82537,1321,0.0328359,0.967164,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82601,1313,0.032272,0.967728,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82386,1262,0.0328616,0.967138,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82457,1268,0.0320097,0.96799,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82173,1243,0.0312975,0.968703,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81826,1199,0.0314249,0.968575,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81779,1202,0.0306605,0.969339,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,82121,1178,0.0302707,0.969729,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81981,1171,0.0304429,0.969557,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81753,1144,0.0299635,0.970036,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81478,1133,0.0297648,0.970235,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81737,1113,0.0298762,0.970124,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81831,1102,0.0292142,0.970786,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81669,1080,0.028255,0.971745,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81220,1062,0.0274261,0.972574,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81135,1042,0.0265122,0.973488,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80910,995,0.0263819,0.973618,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81090,966,0.0259959,0.974004,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80905,983,0.0254023,0.974598,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80496,937,0.0257138,0.974286,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80618,937,0.0256621,0.974338,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80966,955,0.0254005,0.9746,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,81179,980,0.024758,0.975242,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,81069,957,0.0248435,0.975157,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80729,916,0.0250553,0.974945,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80955,887,0.0238248,0.976175,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80894,863,0.0234769,0.976523,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,81097,825,0.0230146,0.976985,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80615,836,0.0217125,0.978287,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80707,789,0.0220152,0.977985,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80361,815,0.0206258,0.979374,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80392,740,0.0202914,0.979709,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,79808,768,0.0203655,0.979634,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,79668,756,0.0203579,0.979642,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,79799,743,0.0200629,0.979937,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,79587,706,0.0200732,0.979927,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,79651,713,0.01925,0.98075,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80000,665,0.0192627,0.980737,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80199,664,0.0182236,0.981776,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79847,664,0.01816,0.98184,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,79614,682,0.0181572,0.981843,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79244,680,0.0183495,0.981651,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79608,703,0.0179117,0.982088,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79440,702,0.018737,0.981263,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79598,715,0.0190688,0.980931,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79996,733,0.0190997,0.9809,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,80016,713,0.0191673,0.980833,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80007,722,0.0193129,0.980687,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80164,720,0.0194866,0.980513,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79820,735,0.0194956,0.980504,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79947,709,0.019016,0.980984,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79640,674,0.0187155,0.981285,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79683,662,0.0182457,0.981754,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79479,631,0.0180323,0.981968,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79835,627,0.0171395,0.98286,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79483,632,0.0173076,0.982692,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79292,617,0.0176727,0.982327,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79621,623,0.0170759,0.982924,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79399,624,0.0167823,0.983218,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79434,614,0.016853,0.983147,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79414,604,0.0167043,0.983296,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79348,577,0.0166386,0.983361,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79494,554,0.0153653,0.984635,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79444,542,0.0154764,0.984524,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79114,547,0.0148974,0.985103,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,78823,514,0.0147578,0.985242,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79076,514,0.0143838,0.985616,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78623,491,0.0146206,0.985379,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79149,500,0.0137189,0.986281,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79113,477,0.0132896,0.98671,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78880,484,0.0135773,0.986423,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78570,473,0.0134744,0.986526,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,78797,485,0.0133151,0.986685,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78615,451,0.0131258,0.986874,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78914,434,0.0128529,0.987147,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78408,447,0.0123337,0.987666,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78758,453,0.0122083,0.987792,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78831,447,0.0121936,0.987806,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78741,450,0.0122604,0.98774,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78715,455,0.012786,0.987214,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78627,470,0.0122108,0.987789,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78440,436,0.0121753,0.987825,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78391,438,0.0122256,0.987774,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78638,429,0.0121026,0.987897,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78567,438,0.0117909,0.988209,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78689,404,0.0112597,0.98874,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78754,409,0.0109009,0.989099,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78857,398,0.0102351,0.989765,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78240,373,0.0107124,0.989288,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78250,375,0.0102648,0.989735,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78104,353,0.0111424,0.988858,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78337,374,0.0102716,0.989728,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78185,346,0.0103654,0.989635,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78143,341,0.0104214,0.989579,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78080,348,0.0102183,0.989782,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77959,352,0.00959521,0.990405,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,77955,351,0.009564,0.990436,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78212,331,0.00945132,0.990549,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78460,337,0.00938042,0.99062,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78479,317,0.00950828,0.990492,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78127,334,0.0087106,0.991289,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78043,311,0.00886912,0.991131,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,77946,309,0.00867187,0.991328,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77961,313,0.00852726,0.991473,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,77845,303,0.00841268,0.991587,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,77978,307,0.00835549,0.991645,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78037,301,0.00809035,0.99191,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78171,284,0.00787655,0.992123,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,77920,288,0.00797825,0.992022,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,77859,271,0.00812797,0.991872,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,77936,270,0.00799194,0.992008,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,77985,273,0.00799341,0.992007,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,77617,266,0.00783139,0.992169,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,77592,262,0.0072339,0.992766,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,77992,256,0.00738564,0.992614,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,77717,249,0.00720866,0.992791,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,77980,257,0.00667894,0.993321,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,77745,238,0.00651012,0.99349,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,77420,224,0.00635266,0.993647,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,77648,220,0.00618174,0.993818,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,77486,219,0.00590493,0.994095,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,77588,213,0.00598982,0.99401,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,77822,233,0.00584788,0.994152,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78147,243,0.00588496,0.994115,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77585,240,0.00674031,0.99326,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,77633,255,0.00677528,0.993225,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,77603,259,0.00698084,0.993019,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,77897,259,0.00697858,0.993021,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,77815,241,0.00642355,0.993576,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,77466,236,0.00717609,0.992824,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,77509,245,0.00684748,0.993153,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78121,235,0.00645918,0.993541,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77890,215,0.00662727,0.993373,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,77407,218,0.00612998,0.99387,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77632,221,0.00588333,0.994117,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77981,225,0.00617127,0.993829,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,77648,220,0.00666421,0.993336,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77861,231,0.00700198,0.992998,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77862,224,0.00705764,0.992942,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77828,234,0.00700412,0.992996,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77873,234,0.00703689,0.992963,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77975,237,0.00672466,0.993275,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77989,252,0.00656918,0.993431,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77579,238,0.00660622,0.993394,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,77884,241,0.00636914,0.993631,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78014,222,0.00624016,0.99376,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,78029,213,0.00618146,0.993819,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77952,208,0.00604339,0.993957,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77110,215,0.00595276,0.994047,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77515,221,0.00592491,0.994075,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77915,218,0.00613883,0.993861,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77922,209,0.00604639,0.993954,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77737,197,0.00627826,0.993722,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77580,196,0.00619122,0.993809,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77714,200,0.00592784,0.994072,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77702,198,0.00565267,0.994347,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77709,190,0.00567385,0.994326,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77675,197,0.00540834,0.994592,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77643,184,0.00528932,0.994711,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77019,158,0.00536936,0.994631,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77519,171,0.00515358,0.994846,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77796,177,0.00495662,0.995043,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77643,167,0.00497573,0.995024,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77565,164,0.00497608,0.995024,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77439,158,0.0047197,0.99528,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77829,166,0.00439353,0.995606,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77284,145,0.00461685,0.995383,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77244,148,0.00406635,0.995934,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77265,140,0.00390615,0.996094,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77271,124,0.00407867,0.995921,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,76998,136,0.00350134,0.996499,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77137,124,0.00368595,0.996314,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77248,138,0.00354738,0.996453,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77627,129,0.0039581,0.996042,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77229,133,0.00382377,0.996176,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77469,135,0.00396469,0.996035,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77359,128,0.00377887,0.996221,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77376,124,0.00353466,0.996465,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77343,117,0.00356023,0.99644,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77585,118,0.00341069,0.996589,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77403,123,0.00356542,0.996435,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77289,128,0.00332947,0.996671,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77423,116,0.00393822,0.996062,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77578,128,0.0039979,0.996002,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77196,126,0.00397827,0.996022,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77129,129,0.00388062,0.996119,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77162,135,0.00366211,0.996338,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77296,127,0.00381709,0.996183,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77221,138,0.00386789,0.996132,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77209,135,0.00398347,0.996017,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77062,161,0.00380773,0.996192,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77343,146,0.00417352,0.995826,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77434,159,0.00402331,0.995977,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77363,146,0.00423446,0.995766,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77527,163,0.00432823,0.995672,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77569,163,0.00444183,0.995558,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77068,149,0.00476883,0.995231,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77589,152,0.00412598,0.995874,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,76997,135,0.00408005,0.99592,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77212,142,0.00367694,0.996323,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77454,129,0.00369096,0.996309,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77580,132,0.00365441,0.996346,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77083,131,0.00403241,0.995968,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77343,143,0.00386381,0.996136,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77458,132,0.00383835,0.996162,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77341,140,0.00369647,0.996304,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77164,123,0.00386314,0.996137,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77221,122,0.00385106,0.996149,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77383,123,0.00392336,0.996077,1.0,0.5,0.5,8.5,0.0,6.0,linear
